fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241011|45012_AM|0-25|mujer|2+|87.507
20241011|45012_AM|25-45|hombre|0|124.611
20241011|45012_AM|25-45|hombre|1|15.097
20241011|45012_AM|25-45|hombre|2|91.579
20241011|45012_AM|25-45|hombre|2+|134.884
20241011|45012_AM|25-45|mujer|0|89.176
20241011|45012_AM|25-45|mujer|2|73.244
20241011|45012_AM|25-45|mujer|2+|208.273
20241011|45012_AM|45-65|hombre|0|109.022
20241011|45012_AM|45-65|hombre|1|16.589
20241011|45012_AM|45-65|hombre|2|96.086
20241011|45012_AM|45-65|hombre|2+|261.052
20241011|45012_AM|45-65|mujer|0|104.222
20241011|45012_AM|45-65|mujer|2|64.480
20241011|45012_AM|45-65|mujer|2+|199.172
20241011|45012_AM|65-100|hombre|0|175.688
20241011|45012_AM|65-100|hombre|2|41.347
20241011|45012_AM|65-100|hombre|2+|106.792
20241011|45012_AM|65-100|mujer|0|162.132
20241011|45012_AM|65-100|mujer|2|47.927
20241011|45012_AM|65-100|mujer|2+|186.449
20241011|45013_AM|0-25|hombre|0|181.264
20241011|45013_AM|0-25|hombre|1|26.408
20241011|45013_AM|0-25|hombre|2|66.722
20241011|45013_AM|0-25|hombre|2+|108.666
20241011|45013_AM|0-25|mujer|0|155.498
20241011|45013_AM|0-25|mujer|1|15.653
20241011|45013_AM|0-25|mujer|2|40.449
20241011|45013_AM|0-25|mujer|2+|74.557
20241011|45013_AM|25-45|hombre|0|139.762
20241011|45013_AM|25-45|hombre|1|14.419
20241011|45013_AM|25-45|hombre|2|82.983
20241011|45013_AM|25-45|hombre|2+|129.824
20241011|45013_AM|25-45|mujer|0|132.962
20241011|45013_AM|25-45|mujer|1|12.138
20241011|45013_AM|25-45|mujer|2|80.935
20241011|45013_AM|25-45|mujer|2+|88.505
20241011|45013_AM|45-65|hombre|0|261.264
20241011|45013_AM|45-65|hombre|1|17.205
20241011|45013_AM|45-65|hombre|2|96.110
20241011|45013_AM|45-65|hombre|2+|113.414
20241011|45013_AM|45-65|mujer|0|196.330
20241011|45013_AM|45-65|mujer|2|89.612
20241011|45013_AM|45-65|mujer|2+|112.139
20241011|45013_AM|65-100|hombre|0|229.549
20241011|45013_AM|65-100|hombre|1|11.966
20241011|45013_AM|65-100|hombre|2|70.011
20241011|45013_AM|65-100|hombre|2+|59.244
20241011|45013_AM|65-100|mujer|0|244.147
20241011|45013_AM|65-100|mujer|1|11.696
20241011|45013_AM|65-100|mujer|2|57.111
20241011|45013_AM|65-100|mujer|2+|64.312
20241011|45014|0-25|hombre|0|192.507
20241011|45014|0-25|hombre|1|17.880
20241011|45014|0-25|hombre|2|129.631
20241011|45014|0-25|hombre|2+|314.985
20241011|45014|0-25|mujer|0|146.533
20241011|45014|0-25|mujer|1|10.854
20241011|45014|0-25|mujer|2|137.162
20241011|45014|0-25|mujer|2+|349.450
20241011|45014|25-45|hombre|0|165.985
20241011|45014|25-45|hombre|1|11.655
20241011|45014|25-45|hombre|2|143.489
20241011|45014|25-45|hombre|2+|367.246
20241011|45014|25-45|mujer|0|129.857
20241011|45014|25-45|mujer|1|35.273
20241011|45014|25-45|mujer|2|138.373
20241011|45014|25-45|mujer|2+|328.818
20241011|45014|45-65|hombre|0|174.383
20241011|45014|45-65|hombre|1|33.552
20241011|45014|45-65|hombre|2|193.913
20241011|45014|45-65|hombre|2+|464.455
20241011|45014|45-65|mujer|0|182.586
20241011|45014|45-65|mujer|1|31.737
20241011|45014|45-65|mujer|2|196.710
20241011|45014|45-65|mujer|2+|385.244
20241011|45014|65-100|hombre|0|189.643
20241011|45014|65-100|hombre|1|14.024
20241011|45014|65-100|hombre|2|98.165
20241011|45014|65-100|hombre|2+|166.162
20241011|45014|65-100|mujer|0|278.018
20241011|45014|65-100|mujer|1|21.338
20241011|45014|65-100|mujer|2|109.056
20241011|45014|65-100|mujer|2+|175.451
20241011|45016|0-25|hombre|0|253.260
20241011|45016|0-25|hombre|1|42.305
20241011|45016|0-25|hombre|2|159.460
20241011|45016|0-25|hombre|2+|664.738
20241011|45016|0-25|mujer|0|183.060
20241011|45016|0-25|mujer|2|230.372
20241011|45016|0-25|mujer|2+|625.100
20241011|45016|25-45|hombre|0|170.702
20241011|45016|25-45|hombre|1|41.518
20241011|45016|25-45|hombre|2|154.529
20241011|45016|25-45|hombre|2+|474.194
20241011|45016|25-45|mujer|0|99.951
20241011|45016|25-45|mujer|1|32.420
20241011|45016|25-45|mujer|2|194.540
20241011|45016|25-45|mujer|2+|537.203
20241011|45016|45-65|hombre|0|203.298
20241011|45016|45-65|hombre|1|15.850
20241011|45016|45-65|hombre|2|213.608
20241011|45016|45-65|hombre|2+|686.766
20241011|45016|45-65|mujer|0|147.483
20241011|45016|45-65|mujer|1|30.512
20241011|45016|45-65|mujer|2|210.862
20241011|45016|45-65|mujer|2+|687.287
20241011|45016|65-100|hombre|0|90.213
20241011|45016|65-100|hombre|2|83.501
20241011|45016|65-100|hombre|2+|193.609
20241011|45016|65-100|mujer|0|111.758
20241011|45016|65-100|mujer|1|18.750
20241011|45016|65-100|mujer|2|81.669
20241011|45016|65-100|mujer|2+|204.321
20241011|45019|0-25|hombre|0|297.401
20241011|45019|0-25|hombre|1|24.141
20241011|45019|0-25|hombre|2|211.350
20241011|45019|0-25|hombre|2+|994.473
20241011|45019|0-25|mujer|0|239.187
20241011|45019|0-25|mujer|1|41.852
20241011|45019|0-25|mujer|2|285.379
20241011|45019|0-25|mujer|2+|795.107
20241011|45019|25-45|hombre|0|214.667
20241011|45019|25-45|hombre|1|53.490
20241011|45019|25-45|hombre|2|280.612
20241011|45019|25-45|hombre|2+|997.526
20241011|45019|25-45|mujer|0|182.815
20241011|45019|25-45|mujer|1|45.049
20241011|45019|25-45|mujer|2|285.660
20241011|45019|25-45|mujer|2+|978.271
20241011|45019|45-65|hombre|0|223.026
20241011|45019|45-65|hombre|1|51.722
20241011|45019|45-65|hombre|2|284.616
20241011|45019|45-65|hombre|2+|1077.260
20241011|45019|45-65|mujer|0|179.657
20241011|45019|45-65|mujer|1|37.367
20241011|45019|45-65|mujer|2|319.160
20241011|45019|45-65|mujer|2+|1003.986
20241011|45019|65-100|hombre|0|225.416
20241011|45019|65-100|hombre|1|44.597
20241011|45019|65-100|hombre|2|127.579
20241011|45019|65-100|hombre|2+|429.504
20241011|45019|65-100|mujer|0|221.988
20241011|45019|65-100|mujer|1|40.213
20241011|45019|65-100|mujer|2|183.326
20241011|45019|65-100|mujer|2+|519.997
20241011|45020_AM|0-25|hombre|0|239.253
20241011|45020_AM|0-25|hombre|1|14.794
20241011|45020_AM|0-25|hombre|2|59.462
20241011|45020_AM|0-25|hombre|2+|80.450
20241011|45020_AM|0-25|mujer|0|240.564
20241011|45020_AM|0-25|mujer|1|15.127
20241011|45020_AM|0-25|mujer|2|80.492
20241011|45020_AM|0-25|mujer|2+|49.595
20241011|45020_AM|25-45|hombre|0|302.627
20241011|45020_AM|25-45|hombre|1|26.725
20241011|45020_AM|25-45|hombre|2|73.929
20241011|45020_AM|25-45|hombre|2+|77.010
20241011|45020_AM|25-45|mujer|0|214.578
20241011|45020_AM|25-45|mujer|1|23.494
20241011|45020_AM|25-45|mujer|2|96.935
20241011|45020_AM|25-45|mujer|2+|86.098
20241011|45020_AM|45-65|hombre|0|547.946
20241011|45020_AM|45-65|hombre|1|16.301
20241011|45020_AM|45-65|hombre|2|103.231
20241011|45020_AM|45-65|hombre|2+|186.607
20241011|45020_AM|45-65|mujer|0|385.518
20241011|45020_AM|45-65|mujer|1|18.078
20241011|45020_AM|45-65|mujer|2|131.007
20241011|45020_AM|45-65|mujer|2+|109.139
20241011|45020_AM|65-100|hombre|0|622.010
20241011|45020_AM|65-100|hombre|1|26.045
20241011|45020_AM|65-100|hombre|2|145.823
20241011|45020_AM|65-100|hombre|2+|98.054
20241011|45020_AM|65-100|mujer|0|622.170
20241011|45020_AM|65-100|mujer|1|29.457
20241011|45020_AM|65-100|mujer|2|180.931
20241011|45020_AM|65-100|mujer|2+|141.388
20241011|45021|0-25|hombre|0|241.637
20241011|45021|0-25|hombre|1|21.915
20241011|45021|0-25|hombre|2|125.132
20241011|45021|0-25|hombre|2+|174.359
20241011|45021|0-25|mujer|0|238.288
20241011|45021|0-25|mujer|1|16.853
20241011|45021|0-25|mujer|2|85.368
20241011|45021|0-25|mujer|2+|186.020
20241011|45021|25-45|hombre|0|251.476
20241011|45021|25-45|hombre|1|20.423
20241011|45021|25-45|hombre|2|156.333
20241011|45021|25-45|hombre|2+|269.048
20241011|45021|25-45|mujer|0|161.242
20241011|45021|25-45|mujer|1|18.342
20241011|45021|25-45|mujer|2|151.353
20241011|45021|25-45|mujer|2+|266.128
20241011|45021|45-65|hombre|0|214.685
20241011|45021|45-65|hombre|1|33.065
20241011|45021|45-65|hombre|2|178.608
20241011|45021|45-65|hombre|2+|275.527
20241011|45021|45-65|mujer|0|175.777
20241011|45021|45-65|mujer|1|22.131
20241011|45021|45-65|mujer|2|138.486
20241011|45021|45-65|mujer|2+|243.436
20241011|45021|65-100|hombre|0|155.645
20241011|45021|65-100|hombre|2|52.166
20241011|45021|65-100|hombre|2+|77.554
20241011|45021|65-100|mujer|0|163.485
20241011|45021|65-100|mujer|1|11.142
20241011|45021|65-100|mujer|2|71.909
20241011|45021|65-100|mujer|2+|68.405
20241011|45023_AM|0-25|hombre|0|227.819
20241011|45023_AM|0-25|hombre|1|27.304
20241011|45023_AM|0-25|hombre|2|150.098
20241011|45023_AM|0-25|hombre|2+|462.138
20241011|45023_AM|0-25|mujer|0|178.420
20241011|45023_AM|0-25|mujer|1|18.000
20241011|45023_AM|0-25|mujer|2|161.939
20241011|45023_AM|0-25|mujer|2+|438.342
20241011|45023_AM|25-45|hombre|0|162.328
20241011|45023_AM|25-45|hombre|1|34.917
20241011|45023_AM|25-45|hombre|2|190.333
20241011|45023_AM|25-45|hombre|2+|422.704
20241011|45023_AM|25-45|mujer|0|140.449
20241011|45023_AM|25-45|mujer|1|15.869
20241011|45023_AM|25-45|mujer|2|158.700
20241011|45023_AM|25-45|mujer|2+|421.951
20241011|45023_AM|45-65|hombre|0|193.365
20241011|45023_AM|45-65|hombre|1|26.228
20241011|45023_AM|45-65|hombre|2|193.653
20241011|45023_AM|45-65|hombre|2+|539.421
20241011|45023_AM|45-65|mujer|0|161.469
20241011|45023_AM|45-65|mujer|1|34.890
20241011|45023_AM|45-65|mujer|2|142.175
20241011|45023_AM|45-65|mujer|2+|515.189
20241011|45023_AM|65-100|hombre|0|183.392
20241011|45023_AM|65-100|hombre|1|14.634
20241011|45023_AM|65-100|hombre|2|117.113
20241011|45023_AM|65-100|hombre|2+|121.312
20241011|45023_AM|65-100|mujer|0|179.100
20241011|45023_AM|65-100|mujer|1|33.411
20241011|45023_AM|65-100|mujer|2|85.950
20241011|45023_AM|65-100|mujer|2+|180.038
20241011|45028|0-25|hombre|0|195.877
20241011|45028|0-25|hombre|1|15.154
20241011|45028|0-25|hombre|2|100.081
20241011|45028|0-25|hombre|2+|313.266
20241011|45028|0-25|mujer|0|163.306
20241011|45028|0-25|mujer|1|26.704
20241011|45028|0-25|mujer|2|64.011
20241011|45028|0-25|mujer|2+|325.192
20241011|45028|25-45|hombre|0|138.957
20241011|45028|25-45|hombre|1|33.310
20241011|45028|25-45|hombre|2|103.398
20241011|45028|25-45|hombre|2+|338.387
20241011|45028|25-45|mujer|0|115.241
20241011|45028|25-45|mujer|1|12.556
20241011|45028|25-45|mujer|2|135.110
20241011|45028|25-45|mujer|2+|336.944
20241011|45028|45-65|hombre|0|168.077
20241011|45028|45-65|hombre|1|29.429
20241011|45028|45-65|hombre|2|169.048
20241011|45028|45-65|hombre|2+|407.955
20241011|45028|45-65|mujer|0|201.085
20241011|45028|45-65|mujer|1|21.641
20241011|45028|45-65|mujer|2|142.414
20241011|45028|45-65|mujer|2+|373.557
20241011|45028|65-100|hombre|0|207.724
20241011|45028|65-100|hombre|1|31.530
20241011|45028|65-100|hombre|2|70.314
20241011|45028|65-100|hombre|2+|151.713
20241011|45028|65-100|mujer|0|201.787
20241011|45028|65-100|mujer|1|26.037
20241011|45028|65-100|mujer|2|100.628
20241011|45028|65-100|mujer|2+|220.042
20241011|45031|0-25|hombre|0|265.532
20241011|45031|0-25|hombre|1|14.410
20241011|45031|0-25|hombre|2|156.469
20241011|45031|0-25|hombre|2+|221.868
20241011|45031|0-25|mujer|0|242.281
20241011|45031|0-25|mujer|1|13.370
20241011|45031|0-25|mujer|2|61.611
20241011|45031|0-25|mujer|2+|218.219
20241011|45031|25-45|hombre|0|184.364
20241011|45031|25-45|hombre|2|147.516
20241011|45031|25-45|hombre|2+|239.017
20241011|45031|25-45|mujer|0|166.259
20241011|45031|25-45|mujer|1|13.136
20241011|45031|25-45|mujer|2|131.360
20241011|45031|25-45|mujer|2+|201.651
20241011|45031|45-65|hombre|0|286.627
20241011|45031|45-65|hombre|1|11.904
20241011|45031|45-65|hombre|2|187.331
20241011|45031|45-65|hombre|2+|234.659
20241011|45031|45-65|mujer|0|157.290
20241011|45031|45-65|mujer|1|18.174
20241011|45031|45-65|mujer|2|149.121
20241011|45031|45-65|mujer|2+|250.074
20241011|45031|65-100|hombre|0|194.620
20241011|45031|65-100|hombre|2|60.539
20241011|45031|65-100|hombre|2+|87.909
20241011|45031|65-100|mujer|0|184.779
20241011|45031|65-100|mujer|1|16.745
20241011|45031|65-100|mujer|2|77.082
20241011|45031|65-100|mujer|2+|91.238
20241011|45034_AM|0-25|hombre|0|163.672
20241011|45034_AM|0-25|hombre|2|86.794
20241011|45034_AM|0-25|hombre|2+|90.659
20241011|45034_AM|0-25|mujer|0|144.591
20241011|45034_AM|0-25|mujer|2|59.788
20241011|45034_AM|0-25|mujer|2+|65.700
20241011|45034_AM|25-45|hombre|0|147.022
20241011|45034_AM|25-45|hombre|1|12.614
20241011|45034_AM|25-45|hombre|2|94.905
20241011|45034_AM|25-45|hombre|2+|111.975
20241011|45034_AM|25-45|mujer|0|100.170
20241011|45034_AM|25-45|mujer|2|65.835
20241011|45034_AM|25-45|mujer|2+|109.466
20241011|45034_AM|45-65|hombre|0|180.294
20241011|45034_AM|45-65|hombre|2|111.286
20241011|45034_AM|45-65|hombre|2+|154.606
20241011|45034_AM|45-65|mujer|0|157.361
20241011|45034_AM|45-65|mujer|1|11.407
20241011|45034_AM|45-65|mujer|2|93.383
20241011|45034_AM|45-65|mujer|2+|109.786
20241011|45034_AM|65-100|hombre|0|215.155
20241011|45034_AM|65-100|hombre|2|57.967
20241011|45034_AM|65-100|hombre|2+|47.386
20241011|45034_AM|65-100|mujer|0|269.344
20241011|45034_AM|65-100|mujer|2|92.749
20241011|45034_AM|65-100|mujer|2+|64.491
20241011|45037_AM|0-25|hombre|0|298.752
20241011|45037_AM|0-25|hombre|1|12.244
20241011|45037_AM|0-25|hombre|2|102.970
20241011|45037_AM|0-25|hombre|2+|155.043
20241011|45037_AM|0-25|mujer|0|322.840
20241011|45037_AM|0-25|mujer|1|27.426
20241011|45037_AM|0-25|mujer|2|70.335
20241011|45037_AM|0-25|mujer|2+|131.976
20241011|45037_AM|25-45|hombre|0|287.252
20241011|45037_AM|25-45|hombre|1|20.389
20241011|45037_AM|25-45|hombre|2|137.470
20241011|45037_AM|25-45|hombre|2+|233.201
20241011|45037_AM|25-45|mujer|0|229.657
20241011|45037_AM|25-45|mujer|1|22.026
20241011|45037_AM|25-45|mujer|2|134.977
20241011|45037_AM|25-45|mujer|2+|145.599
20241011|45037_AM|45-65|hombre|0|357.962
20241011|45037_AM|45-65|hombre|1|41.529
20241011|45037_AM|45-65|hombre|2|218.396
20241011|45037_AM|45-65|hombre|2+|280.528
20241011|45037_AM|45-65|mujer|0|355.653
20241011|45037_AM|45-65|mujer|1|28.989
20241011|45037_AM|45-65|mujer|2|183.466
20241011|45037_AM|45-65|mujer|2+|251.631
20241011|45037_AM|65-100|hombre|0|479.839
20241011|45037_AM|65-100|hombre|1|16.807
20241011|45037_AM|65-100|hombre|2|146.811
20241011|45037_AM|65-100|hombre|2+|114.109
20241011|45037_AM|65-100|mujer|0|614.843
20241011|45037_AM|65-100|mujer|1|29.720
20241011|45037_AM|65-100|mujer|2|126.131
20241011|45037_AM|65-100|mujer|2+|109.737
20241011|45038|0-25|hombre|0|175.085
20241011|45038|0-25|hombre|1|25.405
20241011|45038|0-25|hombre|2|146.085
20241011|45038|0-25|hombre|2+|490.608
20241011|45038|0-25|mujer|0|97.569
20241011|45038|0-25|mujer|2|143.732
20241011|45038|0-25|mujer|2+|524.989
20241011|45038|25-45|hombre|0|153.896
20241011|45038|25-45|hombre|1|16.815
20241011|45038|25-45|hombre|2|138.476
20241011|45038|25-45|hombre|2+|499.509
20241011|45038|25-45|mujer|0|107.467
20241011|45038|25-45|mujer|1|44.107
20241011|45038|25-45|mujer|2|113.752
20241011|45038|25-45|mujer|2+|493.823
20241011|45038|45-65|hombre|0|139.718
20241011|45038|45-65|hombre|1|23.126
20241011|45038|45-65|hombre|2|203.575
20241011|45038|45-65|hombre|2+|491.581
20241011|45038|45-65|mujer|0|99.520
20241011|45038|45-65|mujer|1|20.790
20241011|45038|45-65|mujer|2|130.689
20241011|45038|45-65|mujer|2+|555.021
20241011|45038|65-100|hombre|0|78.016
20241011|45038|65-100|hombre|1|14.179
20241011|45038|65-100|hombre|2|57.185
20241011|45038|65-100|hombre|2+|153.029
20241011|45038|65-100|mujer|0|69.320
20241011|45038|65-100|mujer|2|55.825
20241011|45038|65-100|mujer|2+|181.555
20241011|45040_AM|0-25|hombre|0|275.700
20241011|45040_AM|0-25|hombre|1|28.495
20241011|45040_AM|0-25|hombre|2|167.127
20241011|45040_AM|0-25|hombre|2+|188.120
20241011|45040_AM|0-25|mujer|0|282.215
20241011|45040_AM|0-25|mujer|2|133.490
20241011|45040_AM|0-25|mujer|2+|230.822
20241011|45040_AM|25-45|hombre|0|276.512
20241011|45040_AM|25-45|hombre|1|41.963
20241011|45040_AM|25-45|hombre|2|159.782
20241011|45040_AM|25-45|hombre|2+|307.396
20241011|45040_AM|25-45|mujer|0|180.492
20241011|45040_AM|25-45|mujer|1|37.245
20241011|45040_AM|25-45|mujer|2|160.590
20241011|45040_AM|25-45|mujer|2+|289.446
20241011|45040_AM|45-65|hombre|0|421.066
20241011|45040_AM|45-65|hombre|1|38.891
20241011|45040_AM|45-65|hombre|2|188.493
20241011|45040_AM|45-65|hombre|2+|394.793
20241011|45040_AM|45-65|mujer|0|289.623
20241011|45040_AM|45-65|mujer|1|35.024
20241011|45040_AM|45-65|mujer|2|156.180
20241011|45040_AM|45-65|mujer|2+|376.451
20241011|45040_AM|65-100|hombre|0|425.768
20241011|45040_AM|65-100|hombre|1|34.321
20241011|45040_AM|65-100|hombre|2|141.329
20241011|45040_AM|65-100|hombre|2+|228.893
20241011|45040_AM|65-100|mujer|0|373.898
20241011|45040_AM|65-100|mujer|1|25.200
20241011|45040_AM|65-100|mujer|2|180.205
20241011|45040_AM|65-100|mujer|2+|228.193
20241011|45041|0-25|hombre|0|313.167
20241011|45041|0-25|hombre|1|33.303
20241011|45041|0-25|hombre|2|187.923
20241011|45041|0-25|hombre|2+|453.478
20241011|45041|0-25|mujer|0|301.897
20241011|45041|0-25|mujer|1|23.799
20241011|45041|0-25|mujer|2|246.986
20241011|45041|0-25|mujer|2+|433.608
20241011|45041|25-45|hombre|0|262.544
20241011|45041|25-45|hombre|1|35.942
20241011|45041|25-45|hombre|2|223.249
20241011|45041|25-45|hombre|2+|493.602
20241011|45041|25-45|mujer|0|244.382
20241011|45041|25-45|mujer|1|21.866
20241011|45041|25-45|mujer|2|250.167
20241011|45041|25-45|mujer|2+|433.492
20241011|45041|45-65|hombre|0|292.558
20241011|45041|45-65|hombre|1|29.391
20241011|45041|45-65|hombre|2|285.273
20241011|45041|45-65|hombre|2+|572.417
20241011|45041|45-65|mujer|0|305.101
20241011|45041|45-65|mujer|1|22.192
20241011|45041|45-65|mujer|2|267.560
20241011|45041|45-65|mujer|2+|462.157
20241011|45041|65-100|hombre|0|205.448
20241011|45041|65-100|hombre|1|17.756
20241011|45041|65-100|hombre|2|88.987
20241011|45041|65-100|hombre|2+|155.621
20241011|45041|65-100|mujer|0|211.206
20241011|45041|65-100|mujer|1|23.783
20241011|45041|65-100|mujer|2|117.042
20241011|45041|65-100|mujer|2+|159.169
20241011|45045_AM|0-25|hombre|0|199.011
20241011|45045_AM|0-25|hombre|1|48.518
20241011|45045_AM|0-25|hombre|2|117.931
20241011|45045_AM|0-25|hombre|2+|372.363
20241011|45045_AM|0-25|mujer|0|136.483
20241011|45045_AM|0-25|mujer|1|23.877
20241011|45045_AM|0-25|mujer|2|153.984
20241011|45045_AM|0-25|mujer|2+|353.299
20241011|45045_AM|25-45|hombre|0|228.194
20241011|45045_AM|25-45|hombre|1|50.617
20241011|45045_AM|25-45|hombre|2|127.114
20241011|45045_AM|25-45|hombre|2+|422.745
20241011|45045_AM|25-45|mujer|0|181.860
20241011|45045_AM|25-45|mujer|1|34.792
20241011|45045_AM|25-45|mujer|2|148.687
20241011|45045_AM|25-45|mujer|2+|367.482
20241011|45045_AM|45-65|hombre|0|362.968
20241011|45045_AM|45-65|hombre|1|57.203
20241011|45045_AM|45-65|hombre|2|249.923
20241011|45045_AM|45-65|hombre|2+|606.958
20241011|45045_AM|45-65|mujer|0|363.593
20241011|45045_AM|45-65|mujer|1|60.943
20241011|45045_AM|45-65|mujer|2|198.379
20241011|45045_AM|45-65|mujer|2+|480.004
20241011|45045_AM|65-100|hombre|0|498.771
20241011|45045_AM|65-100|hombre|1|56.083
20241011|45045_AM|65-100|hombre|2|196.509
20241011|45045_AM|65-100|hombre|2+|346.108
20241011|45045_AM|65-100|mujer|0|581.924
20241011|45045_AM|65-100|mujer|1|59.150
20241011|45045_AM|65-100|mujer|2|244.609
20241011|45045_AM|65-100|mujer|2+|358.900
20241011|45046_AM|0-25|hombre|0|321.970
20241011|45046_AM|0-25|hombre|1|33.303
20241011|45046_AM|0-25|hombre|2|114.961
20241011|45046_AM|0-25|hombre|2+|159.664
20241011|45046_AM|0-25|mujer|0|324.406
20241011|45046_AM|0-25|mujer|1|18.634
20241011|45046_AM|0-25|mujer|2|153.393
20241011|45046_AM|0-25|mujer|2+|152.765
20241011|45046_AM|25-45|hombre|0|248.786
20241011|45046_AM|25-45|hombre|1|21.480
20241011|45046_AM|25-45|hombre|2|147.794
20241011|45046_AM|25-45|hombre|2+|236.443
20241011|45046_AM|25-45|mujer|0|269.370
20241011|45046_AM|25-45|mujer|1|20.501
20241011|45046_AM|25-45|mujer|2|122.145
20241011|45046_AM|25-45|mujer|2+|181.811
20241011|45046_AM|45-65|hombre|0|362.168
20241011|45046_AM|45-65|hombre|1|12.713
20241011|45046_AM|45-65|hombre|2|191.083
20241011|45046_AM|45-65|hombre|2+|250.869
20241011|45046_AM|45-65|mujer|0|339.773
20241011|45046_AM|45-65|mujer|1|27.748
20241011|45046_AM|45-65|mujer|2|197.399
20241011|45046_AM|45-65|mujer|2+|206.512
20241011|45046_AM|65-100|hombre|0|335.539
20241011|45046_AM|65-100|hombre|1|12.457
20241011|45046_AM|65-100|hombre|2|101.855
20241011|45046_AM|65-100|hombre|2+|111.380
20241011|45046_AM|65-100|mujer|0|345.037
20241011|45046_AM|65-100|mujer|1|29.423
20241011|45046_AM|65-100|mujer|2|131.034
20241011|45046_AM|65-100|mujer|2+|154.255
20241011|45047_AM|0-25|hombre|0|200.107
20241011|45047_AM|0-25|hombre|1|29.230
20241011|45047_AM|0-25|hombre|2|148.902
20241011|45047_AM|0-25|hombre|2+|459.518
20241011|45047_AM|0-25|mujer|0|140.942
20241011|45047_AM|0-25|mujer|1|23.106
20241011|45047_AM|0-25|mujer|2|162.198
20241011|45047_AM|0-25|mujer|2+|443.076
20241011|45047_AM|25-45|hombre|0|142.847
20241011|45047_AM|25-45|hombre|1|32.372
20241011|45047_AM|25-45|hombre|2|180.910
20241011|45047_AM|25-45|hombre|2+|586.820
20241011|45047_AM|25-45|mujer|0|130.307
20241011|45047_AM|25-45|mujer|1|25.940
20241011|45047_AM|25-45|mujer|2|133.112
20241011|45047_AM|25-45|mujer|2+|560.952
20241011|45047_AM|45-65|hombre|0|153.359
20241011|45047_AM|45-65|hombre|1|27.103
20241011|45047_AM|45-65|hombre|2|158.995
20241011|45047_AM|45-65|hombre|2+|584.193
20241011|45047_AM|45-65|mujer|0|121.117
20241011|45047_AM|45-65|mujer|1|34.701
20241011|45047_AM|45-65|mujer|2|135.226
20241011|45047_AM|45-65|mujer|2+|477.384
20241011|45047_AM|65-100|hombre|0|121.567
20241011|45047_AM|65-100|hombre|1|15.520
20241011|45047_AM|65-100|hombre|2|75.044
20241011|45047_AM|65-100|hombre|2+|163.317
20241011|45047_AM|65-100|mujer|0|81.886
20241011|45047_AM|65-100|mujer|1|18.653
