fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240612|41007|25-45|hombre|2|615.836
20240612|41007|25-45|hombre|2+|1000.010
20240612|41007|25-45|mujer|0|558.433
20240612|41007|25-45|mujer|1|70.758
20240612|41007|25-45|mujer|2|644.444
20240612|41007|25-45|mujer|2+|1085.178
20240612|41007|45-65|hombre|0|681.133
20240612|41007|45-65|hombre|1|32.161
20240612|41007|45-65|hombre|2|594.043
20240612|41007|45-65|hombre|2+|1182.672
20240612|41007|45-65|mujer|0|566.522
20240612|41007|45-65|mujer|1|49.397
20240612|41007|45-65|mujer|2|636.110
20240612|41007|45-65|mujer|2+|1115.864
20240612|41007|65-100|hombre|0|437.998
20240612|41007|65-100|hombre|1|32.287
20240612|41007|65-100|hombre|2|237.475
20240612|41007|65-100|hombre|2+|384.425
20240612|41007|65-100|mujer|0|545.414
20240612|41007|65-100|mujer|1|31.707
20240612|41007|65-100|mujer|2|371.057
20240612|41007|65-100|mujer|2+|456.310
20240612|41010|0-25|hombre|0|331.768
20240612|41010|0-25|hombre|1|19.377
20240612|41010|0-25|hombre|2|169.416
20240612|41010|0-25|hombre|2+|465.432
20240612|41010|0-25|mujer|0|328.220
20240612|41010|0-25|mujer|2|189.296
20240612|41010|0-25|mujer|2+|408.516
20240612|41010|25-45|hombre|0|241.572
20240612|41010|25-45|hombre|2|198.884
20240612|41010|25-45|hombre|2+|438.710
20240612|41010|25-45|mujer|0|211.407
20240612|41010|25-45|mujer|1|28.436
20240612|41010|25-45|mujer|2|196.875
20240612|41010|25-45|mujer|2+|481.257
20240612|41010|45-65|hombre|0|211.689
20240612|41010|45-65|hombre|1|15.822
20240612|41010|45-65|hombre|2|204.778
20240612|41010|45-65|hombre|2+|517.114
20240612|41010|45-65|mujer|0|283.311
20240612|41010|45-65|mujer|1|27.639
20240612|41010|45-65|mujer|2|247.844
20240612|41010|45-65|mujer|2+|427.967
20240612|41010|65-100|hombre|0|170.000
20240612|41010|65-100|hombre|1|10.548
20240612|41010|65-100|hombre|2|81.096
20240612|41010|65-100|hombre|2+|124.425
20240612|41010|65-100|mujer|0|142.526
20240612|41010|65-100|mujer|1|20.702
20240612|41010|65-100|mujer|2|88.068
20240612|41010|65-100|mujer|2+|149.031
20240612|41011|0-25|hombre|0|918.105
20240612|41011|0-25|hombre|1|98.212
20240612|41011|0-25|hombre|2|649.998
20240612|41011|0-25|hombre|2+|1111.864
20240612|41011|0-25|mujer|0|860.728
20240612|41011|0-25|mujer|1|51.358
20240612|41011|0-25|mujer|2|693.724
20240612|41011|0-25|mujer|2+|1007.209
20240612|41011|25-45|hombre|0|706.304
20240612|41011|25-45|hombre|1|60.083
20240612|41011|25-45|hombre|2|704.345
20240612|41011|25-45|hombre|2+|1247.229
20240612|41011|25-45|mujer|0|745.355
20240612|41011|25-45|mujer|1|81.715
20240612|41011|25-45|mujer|2|659.545
20240612|41011|25-45|mujer|2+|1092.752
20240612|41011|45-65|hombre|0|740.858
20240612|41011|45-65|hombre|1|101.676
20240612|41011|45-65|hombre|2|696.900
20240612|41011|45-65|hombre|2+|1278.075
20240612|41011|45-65|mujer|0|687.304
20240612|41011|45-65|mujer|1|89.265
20240612|41011|45-65|mujer|2|774.154
20240612|41011|45-65|mujer|2+|1278.130
20240612|41011|65-100|hombre|0|530.616
20240612|41011|65-100|hombre|1|60.908
20240612|41011|65-100|hombre|2|408.333
20240612|41011|65-100|hombre|2+|469.436
20240612|41011|65-100|mujer|0|701.655
20240612|41011|65-100|mujer|1|75.042
20240612|41011|65-100|mujer|2|496.911
20240612|41011|65-100|mujer|2+|610.707
20240612|41012|0-25|hombre|0|191.284
20240612|41012|0-25|hombre|1|23.098
20240612|41012|0-25|hombre|2|173.384
20240612|41012|0-25|hombre|2+|338.184
20240612|41012|0-25|mujer|0|178.119
20240612|41012|0-25|mujer|1|21.268
20240612|41012|0-25|mujer|2|111.657
20240612|41012|0-25|mujer|2+|368.177
20240612|41012|25-45|hombre|0|167.864
20240612|41012|25-45|hombre|1|22.269
20240612|41012|25-45|hombre|2|119.379
20240612|41012|25-45|hombre|2+|338.261
20240612|41012|25-45|mujer|0|140.596
20240612|41012|25-45|mujer|1|15.727
20240612|41012|25-45|mujer|2|139.847
20240612|41012|25-45|mujer|2+|380.468
20240612|41012|45-65|hombre|0|148.209
20240612|41012|45-65|hombre|1|18.151
20240612|41012|45-65|hombre|2|178.885
20240612|41012|45-65|hombre|2+|383.903
20240612|41012|45-65|mujer|0|151.328
20240612|41012|45-65|mujer|1|28.953
20240612|41012|45-65|mujer|2|157.374
20240612|41012|45-65|mujer|2+|351.554
20240612|41012|65-100|hombre|0|96.328
20240612|41012|65-100|hombre|1|17.288
20240612|41012|65-100|hombre|2|92.228
20240612|41012|65-100|hombre|2+|190.401
20240612|41012|65-100|mujer|0|103.407
20240612|41012|65-100|mujer|2|93.129
20240612|41012|65-100|mujer|2+|206.882
20240612|41013|0-25|hombre|0|404.141
20240612|41013|0-25|hombre|1|29.877
20240612|41013|0-25|hombre|2|171.702
20240612|41013|0-25|hombre|2+|222.330
20240612|41013|0-25|mujer|0|475.673
20240612|41013|0-25|mujer|1|13.187
20240612|41013|0-25|mujer|2|161.904
20240612|41013|0-25|mujer|2+|149.725
20240612|41013|25-45|hombre|0|470.062
20240612|41013|25-45|hombre|1|25.640
20240612|41013|25-45|hombre|2|160.546
20240612|41013|25-45|hombre|2+|166.713
20240612|41013|25-45|mujer|0|406.315
20240612|41013|25-45|mujer|1|17.141
20240612|41013|25-45|mujer|2|141.462
20240612|41013|25-45|mujer|2+|210.927
20240612|41013|45-65|hombre|0|411.495
20240612|41013|45-65|hombre|1|22.722
20240612|41013|45-65|hombre|2|176.859
20240612|41013|45-65|hombre|2+|230.178
20240612|41013|45-65|mujer|0|418.729
20240612|41013|45-65|mujer|1|21.229
20240612|41013|45-65|mujer|2|192.576
20240612|41013|45-65|mujer|2+|209.813
20240612|41013|65-100|hombre|0|275.405
20240612|41013|65-100|hombre|2|114.582
20240612|41013|65-100|hombre|2+|97.642
20240612|41013|65-100|mujer|0|347.204
20240612|41013|65-100|mujer|1|12.672
20240612|41013|65-100|mujer|2|106.972
20240612|41013|65-100|mujer|2+|88.557
20240612|41014|0-25|hombre|0|192.910
20240612|41014|0-25|hombre|1|11.559
20240612|41014|0-25|hombre|2|107.889
20240612|41014|0-25|hombre|2+|129.704
20240612|41014|0-25|mujer|0|180.622
20240612|41014|0-25|mujer|1|16.608
20240612|41014|0-25|mujer|2|88.359
20240612|41014|0-25|mujer|2+|104.345
20240612|41014|25-45|hombre|0|163.875
20240612|41014|25-45|hombre|2|112.497
20240612|41014|25-45|hombre|2+|142.465
20240612|41014|25-45|mujer|0|167.516
20240612|41014|25-45|mujer|2|124.128
20240612|41014|25-45|mujer|2+|108.219
20240612|41014|45-65|hombre|0|203.991
20240612|41014|45-65|hombre|1|11.040
20240612|41014|45-65|hombre|2|115.613
20240612|41014|45-65|hombre|2+|165.600
20240612|41014|45-65|mujer|0|211.960
20240612|41014|45-65|mujer|2|85.305
20240612|41014|45-65|mujer|2+|126.090
20240612|41014|65-100|hombre|0|100.840
20240612|41014|65-100|hombre|2|57.500
20240612|41014|65-100|hombre|2+|58.259
20240612|41014|65-100|mujer|0|146.962
20240612|41014|65-100|mujer|2|67.255
20240612|41014|65-100|mujer|2+|38.432
20240612|41015|0-25|hombre|0|428.985
20240612|41015|0-25|hombre|1|41.677
20240612|41015|0-25|hombre|2|208.829
20240612|41015|0-25|hombre|2+|450.257
20240612|41015|0-25|mujer|0|265.868
20240612|41015|0-25|mujer|1|58.677
20240612|41015|0-25|mujer|2|284.922
20240612|41015|0-25|mujer|2+|450.683
20240612|41015|25-45|hombre|0|200.987
20240612|41015|25-45|hombre|1|25.228
20240612|41015|25-45|hombre|2|234.108
20240612|41015|25-45|hombre|2+|495.797
20240612|41015|25-45|mujer|0|207.887
20240612|41015|25-45|mujer|1|13.079
20240612|41015|25-45|mujer|2|248.842
20240612|41015|25-45|mujer|2+|545.508
20240612|41015|45-65|hombre|0|237.164
20240612|41015|45-65|hombre|1|29.608
20240612|41015|45-65|hombre|2|270.320
20240612|41015|45-65|hombre|2+|533.272
20240612|41015|45-65|mujer|0|253.975
20240612|41015|45-65|mujer|1|13.407
20240612|41015|45-65|mujer|2|260.158
20240612|41015|45-65|mujer|2+|463.773
20240612|41015|65-100|hombre|0|130.985
20240612|41015|65-100|hombre|2|89.409
20240612|41015|65-100|hombre|2+|219.770
20240612|41015|65-100|mujer|0|170.247
20240612|41015|65-100|mujer|2|99.142
20240612|41015|65-100|mujer|2+|250.663
20240612|41016|0-25|hombre|0|376.457
20240612|41016|0-25|hombre|1|85.573
20240612|41016|0-25|hombre|2|396.365
20240612|41016|0-25|hombre|2+|978.031
20240612|41016|0-25|mujer|0|342.093
20240612|41016|0-25|mujer|1|46.949
20240612|41016|0-25|mujer|2|418.673
20240612|41016|0-25|mujer|2+|843.258
20240612|41016|25-45|hombre|0|275.044
20240612|41016|25-45|hombre|1|24.736
20240612|41016|25-45|hombre|2|285.190
20240612|41016|25-45|hombre|2+|776.176
20240612|41016|25-45|mujer|0|303.715
20240612|41016|25-45|mujer|1|50.962
20240612|41016|25-45|mujer|2|324.649
20240612|41016|25-45|mujer|2+|762.627
20240612|41016|45-65|hombre|0|352.770
20240612|41016|45-65|hombre|1|69.989
20240612|41016|45-65|hombre|2|438.787
20240612|41016|45-65|hombre|2+|901.195
20240612|41016|45-65|mujer|0|340.409
20240612|41016|45-65|mujer|1|29.172
20240612|41016|45-65|mujer|2|435.452
20240612|41016|45-65|mujer|2+|922.954
20240612|41016|65-100|hombre|0|202.429
20240612|41016|65-100|hombre|1|12.540
20240612|41016|65-100|hombre|2|157.127
20240612|41016|65-100|hombre|2+|280.632
20240612|41016|65-100|mujer|0|275.447
20240612|41016|65-100|mujer|1|23.011
20240612|41016|65-100|mujer|2|190.296
20240612|41016|65-100|mujer|2+|330.669
20240612|41017|0-25|hombre|0|803.559
20240612|41017|0-25|hombre|1|93.744
20240612|41017|0-25|hombre|2|783.843
20240612|41017|0-25|hombre|2+|1869.360
20240612|41017|0-25|mujer|0|766.636
20240612|41017|0-25|mujer|1|46.373
20240612|41017|0-25|mujer|2|792.038
20240612|41017|0-25|mujer|2+|1898.194
20240612|41017|25-45|hombre|0|476.500
20240612|41017|25-45|hombre|1|45.963
20240612|41017|25-45|hombre|2|437.632
20240612|41017|25-45|hombre|2+|1428.649
20240612|41017|25-45|mujer|0|396.595
20240612|41017|25-45|mujer|1|44.508
20240612|41017|25-45|mujer|2|462.382
20240612|41017|25-45|mujer|2+|1721.179
20240612|41017|45-65|hombre|0|591.883
20240612|41017|45-65|hombre|1|88.952
20240612|41017|45-65|hombre|2|735.948
20240612|41017|45-65|hombre|2+|2329.894
20240612|41017|45-65|mujer|0|568.780
20240612|41017|45-65|mujer|1|92.472
20240612|41017|45-65|mujer|2|737.897
20240612|41017|45-65|mujer|2+|2431.644
20240612|41017|65-100|hombre|0|302.768
20240612|41017|65-100|hombre|1|43.610
20240612|41017|65-100|hombre|2|243.638
20240612|41017|65-100|hombre|2+|525.973
20240612|41017|65-100|mujer|0|371.408
20240612|41017|65-100|mujer|1|39.988
20240612|41017|65-100|mujer|2|228.336
20240612|41017|65-100|mujer|2+|627.330
20240612|41018|0-25|hombre|0|565.002
20240612|41018|0-25|hombre|1|43.190
20240612|41018|0-25|hombre|2|363.137
20240612|41018|0-25|hombre|2+|783.926
20240612|41018|0-25|mujer|0|552.816
20240612|41018|0-25|mujer|1|30.000
20240612|41018|0-25|mujer|2|370.400
20240612|41018|0-25|mujer|2+|672.672
20240612|41018|25-45|hombre|0|450.241
20240612|41018|25-45|hombre|1|42.244
20240612|41018|25-45|hombre|2|382.605
20240612|41018|25-45|hombre|2+|861.830
20240612|41018|25-45|mujer|0|422.217
20240612|41018|25-45|mujer|1|55.877
20240612|41018|25-45|mujer|2|420.163
20240612|41018|25-45|mujer|2+|787.414
20240612|41018|45-65|hombre|0|436.176
20240612|41018|45-65|hombre|1|35.582
20240612|41018|45-65|hombre|2|394.529
20240612|41018|45-65|hombre|2+|927.632
20240612|41018|45-65|mujer|0|461.499
20240612|41018|45-65|mujer|1|43.024
20240612|41018|45-65|mujer|2|525.051
20240612|41018|45-65|mujer|2+|838.946
20240612|41018|65-100|hombre|0|340.186
20240612|41018|65-100|hombre|1|27.365
20240612|41018|65-100|hombre|2|194.296
20240612|41018|65-100|hombre|2+|302.639
20240612|41018|65-100|mujer|0|412.445
20240612|41018|65-100|mujer|1|37.193
20240612|41018|65-100|mujer|2|246.379
20240612|41018|65-100|mujer|2+|408.975
20240612|41019|0-25|hombre|0|505.145
20240612|41019|0-25|hombre|1|11.016
20240612|41019|0-25|hombre|2|256.625
20240612|41019|0-25|hombre|2+|252.721
20240612|41019|0-25|mujer|0|469.035
20240612|41019|0-25|mujer|1|21.056
20240612|41019|0-25|mujer|2|241.410
20240612|41019|0-25|mujer|2+|321.340
20240612|41019|25-45|hombre|0|454.535
20240612|41019|25-45|hombre|2|218.610
20240612|41019|25-45|hombre|2+|334.355
20240612|41019|25-45|mujer|0|497.593
20240612|41019|25-45|mujer|1|25.595
20240612|41019|25-45|mujer|2|195.347
20240612|41019|25-45|mujer|2+|291.859
20240612|41019|45-65|hombre|0|471.971
20240612|41019|45-65|hombre|2|273.353
20240612|41019|45-65|hombre|2+|295.001
20240612|41019|45-65|mujer|0|452.254
20240612|41019|45-65|mujer|1|18.445
20240612|41019|45-65|mujer|2|223.335
20240612|41019|45-65|mujer|2+|290.340
20240612|41019|65-100|hombre|0|222.699
20240612|41019|65-100|hombre|1|11.655
20240612|41019|65-100|hombre|2|54.887
20240612|41019|65-100|hombre|2+|116.655
20240612|41019|65-100|mujer|0|267.832
20240612|41019|65-100|mujer|2|82.461
20240612|41019|65-100|mujer|2+|98.634
20240612|41020|0-25|hombre|0|688.414
20240612|41020|0-25|hombre|1|71.621
20240612|41020|0-25|hombre|2|553.327
20240612|41020|0-25|hombre|2+|978.524
20240612|41020|0-25|mujer|0|630.857
20240612|41020|0-25|mujer|1|37.846
20240612|41020|0-25|mujer|2|438.918
20240612|41020|0-25|mujer|2+|1096.496
20240612|41020|25-45|hombre|0|551.501
20240612|41020|25-45|hombre|1|49.284
20240612|41020|25-45|hombre|2|537.093
20240612|41020|25-45|hombre|2+|1108.092
20240612|41020|25-45|mujer|0|511.963
20240612|41020|25-45|mujer|1|39.925
20240612|41020|25-45|mujer|2|434.748
20240612|41020|25-45|mujer|2+|1174.939
20240612|41020|45-65|hombre|0|668.107
20240612|41020|45-65|hombre|1|44.859
20240612|41020|45-65|hombre|2|583.584
20240612|41020|45-65|hombre|2+|1240.217
20240612|41020|45-65|mujer|0|650.069
20240612|41020|45-65|mujer|1|92.565
20240612|41020|45-65|mujer|2|559.418
20240612|41020|45-65|mujer|2+|1186.227
20240612|41020|65-100|hombre|0|401.787
20240612|41020|65-100|hombre|1|41.406
20240612|41020|65-100|hombre|2|266.239
20240612|41020|65-100|hombre|2+|462.185
20240612|41020|65-100|mujer|0|566.181
20240612|41020|65-100|mujer|1|63.466
20240612|41020|65-100|mujer|2|299.833
20240612|41020|65-100|mujer|2+|561.986
20240612|41021|0-25|hombre|0|975.943
20240612|41021|0-25|hombre|1|126.871
20240612|41021|0-25|hombre|2|730.843
20240612|41021|0-25|hombre|2+|1739.726
20240612|41021|0-25|mujer|0|725.518
20240612|41021|0-25|mujer|1|69.192
20240612|41021|0-25|mujer|2|647.615
20240612|41021|0-25|mujer|2+|1940.485
20240612|41021|25-45|hombre|0|780.484
20240612|41021|25-45|hombre|1|107.265
20240612|41021|25-45|hombre|2|796.360
20240612|41021|25-45|hombre|2+|2185.146
20240612|41021|25-45|mujer|0|692.918
20240612|41021|25-45|mujer|1|98.063
20240612|41021|25-45|mujer|2|762.255
20240612|41021|25-45|mujer|2+|2284.116
20240612|41021|45-65|hombre|0|771.228
20240612|41021|45-65|hombre|1|105.940
20240612|41021|45-65|hombre|2|893.672
20240612|41021|45-65|hombre|2+|2423.581
20240612|41021|45-65|mujer|0|780.324
20240612|41021|45-65|mujer|1|113.589
20240612|41021|45-65|mujer|2|968.136
20240612|41021|45-65|mujer|2+|2360.547
20240612|41021|65-100|hombre|0|674.168
20240612|41021|65-100|hombre|1|62.665
20240612|41021|65-100|hombre|2|460.275
20240612|41021|65-100|hombre|2+|879.504
20240612|41021|65-100|mujer|0|820.582
20240612|41021|65-100|mujer|1|79.661
20240612|41021|65-100|mujer|2|642.315
20240612|41021|65-100|mujer|2+|1281.120
20240612|41022|0-25|hombre|0|185.347
20240612|41022|0-25|hombre|1|26.383
20240612|41022|0-25|hombre|2|192.567
20240612|41022|0-25|hombre|2+|262.301
20240612|41022|0-25|mujer|0|181.694
20240612|41022|0-25|mujer|1|12.957
20240612|41022|0-25|mujer|2|170.188
20240612|41022|0-25|mujer|2+|266.385
20240612|41022|25-45|hombre|0|233.438
20240612|41022|25-45|hombre|1|15.780
20240612|41022|25-45|hombre|2|186.049
20240612|41022|25-45|hombre|2+|254.214
20240612|41022|25-45|mujer|0|193.216
20240612|41022|25-45|mujer|1|24.844
20240612|41022|25-45|mujer|2|181.789
20240612|41022|25-45|mujer|2+|251.993
20240612|41022|45-65|hombre|0|241.366
20240612|41022|45-65|hombre|1|22.260
20240612|41022|45-65|hombre|2|237.047
20240612|41022|45-65|hombre|2+|274.449
20240612|41022|45-65|mujer|0|236.808
20240612|41022|45-65|mujer|1|14.747
20240612|41022|45-65|mujer|2|192.440
20240612|41022|45-65|mujer|2+|310.159
20240612|41022|65-100|hombre|0|196.056
20240612|41022|65-100|hombre|1|10.966
20240612|41022|65-100|hombre|2|129.966
20240612|41022|65-100|hombre|2+|129.591
20240612|41022|65-100|mujer|0|181.766
20240612|41022|65-100|mujer|1|13.595
20240612|41022|65-100|mujer|2|152.617
20240612|41022|65-100|mujer|2+|197.934
20240612|41023|0-25|hombre|0|494.644
20240612|41023|0-25|hombre|1|44.197
20240612|41023|0-25|hombre|2|398.671
20240612|41023|0-25|hombre|2+|526.087
20240612|41023|0-25|mujer|0|408.448
20240612|41023|0-25|mujer|1|63.593
20240612|41023|0-25|mujer|2|375.397
20240612|41023|0-25|mujer|2+|574.933
20240612|41023|25-45|hombre|0|386.514
20240612|41023|25-45|hombre|1|30.172
20240612|41023|25-45|hombre|2|386.148
20240612|41023|25-45|hombre|2+|669.494
20240612|41023|25-45|mujer|0|395.145
20240612|41023|25-45|mujer|1|39.661
20240612|41023|25-45|mujer|2|370.334
20240612|41023|25-45|mujer|2+|612.016
20240612|41023|45-65|hombre|0|441.770
20240612|41023|45-65|hombre|1|55.800
20240612|41023|45-65|hombre|2|384.657
20240612|41023|45-65|hombre|2+|707.808
20240612|41023|45-65|mujer|0|472.619
20240612|41023|45-65|mujer|1|52.486
20240612|41023|45-65|mujer|2|359.382
20240612|41023|45-65|mujer|2+|664.167
20240612|41023|65-100|hombre|0|316.796
20240612|41023|65-100|hombre|1|16.759
20240612|41023|65-100|hombre|2|145.981
20240612|41023|65-100|hombre|2+|276.911
20240612|41023|65-100|mujer|0|361.314
20240612|41023|65-100|mujer|1|18.851
20240612|41023|65-100|mujer|2|256.327
20240612|41023|65-100|mujer|2+|298.507
20240612|41024|0-25|hombre|0|935.873
20240612|41024|0-25|hombre|1|128.568
20240612|41024|0-25|hombre|2|991.344
20240612|41024|0-25|hombre|2+|2021.793
20240612|41024|0-25|mujer|0|842.740
20240612|41024|0-25|mujer|1|101.223
20240612|41024|0-25|mujer|2|818.170
20240612|41024|0-25|mujer|2+|1908.768
20240612|41024|25-45|hombre|0|675.057
20240612|41024|25-45|hombre|1|89.146
20240612|41024|25-45|hombre|2|896.015
20240612|41024|25-45|hombre|2+|2367.768
20240612|41024|25-45|mujer|0|640.375
20240612|41024|25-45|mujer|1|90.447
20240612|41024|25-45|mujer|2|884.906
20240612|41024|25-45|mujer|2+|2096.132
20240612|41024|45-65|hombre|0|849.503
20240612|41024|45-65|hombre|1|135.680
20240612|41024|45-65|hombre|2|1001.472
20240612|41024|45-65|hombre|2+|2918.882
20240612|41024|45-65|mujer|0|903.182
20240612|41024|45-65|mujer|1|124.824
20240612|41024|45-65|mujer|2|1072.325
20240612|41024|45-65|mujer|2+|2595.012
20240612|41024|65-100|hombre|0|670.406
20240612|41024|65-100|hombre|1|89.151
20240612|41024|65-100|hombre|2|593.381
20240612|41024|65-100|hombre|2+|1134.456
20240612|41024|65-100|mujer|0|846.040
20240612|41024|65-100|mujer|1|105.036
20240612|41024|65-100|mujer|2|683.078
20240612|41024|65-100|mujer|2+|1422.520
20240612|41025_AM|0-25|hombre|0|153.367
20240612|41025_AM|0-25|hombre|2|68.452
20240612|41025_AM|0-25|hombre|2+|125.738
20240612|41025_AM|0-25|mujer|0|168.267
20240612|41025_AM|0-25|mujer|2|90.381
20240612|41025_AM|0-25|mujer|2+|133.170
20240612|41025_AM|25-45|hombre|0|149.361
20240612|41025_AM|25-45|hombre|2|82.984
20240612|41025_AM|25-45|hombre|2+|169.709
20240612|41025_AM|25-45|mujer|0|113.644
20240612|41025_AM|25-45|mujer|2|91.732
20240612|41025_AM|25-45|mujer|2+|184.342
20240612|41025_AM|45-65|hombre|0|170.479
20240612|41025_AM|45-65|hombre|2|118.470
20240612|41025_AM|45-65|hombre|2+|175.518
20240612|41025_AM|45-65|mujer|0|161.712
20240612|41025_AM|45-65|mujer|1|24.334
20240612|41025_AM|45-65|mujer|2|115.871
20240612|41025_AM|45-65|mujer|2+|203.680
20240612|41025_AM|65-100|hombre|0|103.419
20240612|41025_AM|65-100|hombre|1|11.029
20240612|41025_AM|65-100|hombre|2|57.393
20240612|41025_AM|65-100|hombre|2+|87.826
20240612|41025_AM|65-100|mujer|0|140.465
20240612|41025_AM|65-100|mujer|2|72.195
20240612|41025_AM|65-100|mujer|2+|120.748
20240612|41026|0-25|hombre|0|235.740
20240612|41026|0-25|hombre|1|25.212
20240612|41026|0-25|hombre|2|165.791
20240612|41026|0-25|hombre|2+|267.997
20240612|41026|0-25|mujer|0|203.216
20240612|41026|0-25|mujer|1|42.956
20240612|41026|0-25|mujer|2|141.815
20240612|41026|0-25|mujer|2+|264.404
20240612|41026|25-45|hombre|0|190.931
20240612|41026|25-45|hombre|1|32.963
20240612|41026|25-45|hombre|2|170.209
20240612|41026|25-45|hombre|2+|290.570
20240612|41026|25-45|mujer|0|197.187
20240612|41026|25-45|mujer|1|32.320
20240612|41026|25-45|mujer|2|136.403
20240612|41026|25-45|mujer|2+|275.304
20240612|41026|45-65|hombre|0|264.744
20240612|41026|45-65|hombre|1|39.355
20240612|41026|45-65|hombre|2|220.442
20240612|41026|45-65|hombre|2+|341.404
20240612|41026|45-65|mujer|0|218.025
20240612|41026|45-65|mujer|1|29.323
20240612|41026|45-65|mujer|2|212.599
20240612|41026|45-65|mujer|2+|284.361
20240612|41026|65-100|hombre|0|149.388
20240612|41026|65-100|hombre|1|27.551
20240612|41026|65-100|hombre|2|103.389
20240612|41026|65-100|hombre|2+|172.149
20240612|41026|65-100|mujer|0|218.687
20240612|41026|65-100|mujer|1|22.410
20240612|41026|65-100|mujer|2|111.658
20240612|41026|65-100|mujer|2+|176.698
20240612|41027|0-25|hombre|0|208.052
20240612|41027|0-25|hombre|1|36.331
20240612|41027|0-25|hombre|2|139.451
20240612|41027|0-25|hombre|2+|188.811
20240612|41027|0-25|mujer|0|234.878
20240612|41027|0-25|mujer|1|42.563
20240612|41027|0-25|mujer|2|123.800
20240612|41027|0-25|mujer|2+|174.118
20240612|41027|25-45|hombre|0|291.973
20240612|41027|25-45|hombre|1|13.110
20240612|41027|25-45|hombre|2|114.929
20240612|41027|25-45|hombre|2+|222.608
20240612|41027|25-45|mujer|0|285.409
20240612|41027|25-45|mujer|1|17.910
20240612|41027|25-45|mujer|2|123.742
20240612|41027|25-45|mujer|2+|249.065
20240612|41027|45-65|hombre|0|342.893
