fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240926|46193|0-25|mujer|2+|903.023
20240926|46193|25-45|hombre|0|233.612
20240926|46193|25-45|hombre|1|16.709
20240926|46193|25-45|hombre|2|277.138
20240926|46193|25-45|hombre|2+|946.212
20240926|46193|25-45|mujer|0|170.313
20240926|46193|25-45|mujer|1|29.195
20240926|46193|25-45|mujer|2|311.643
20240926|46193|25-45|mujer|2+|929.481
20240926|46193|45-65|hombre|0|288.596
20240926|46193|45-65|hombre|1|39.867
20240926|46193|45-65|hombre|2|299.199
20240926|46193|45-65|hombre|2+|1197.770
20240926|46193|45-65|mujer|0|256.142
20240926|46193|45-65|mujer|1|39.444
20240926|46193|45-65|mujer|2|366.492
20240926|46193|45-65|mujer|2+|1286.194
20240926|46193|65-100|hombre|0|237.577
20240926|46193|65-100|hombre|1|37.419
20240926|46193|65-100|hombre|2|198.766
20240926|46193|65-100|hombre|2+|492.762
20240926|46193|65-100|mujer|0|316.801
20240926|46193|65-100|mujer|1|44.360
20240926|46193|65-100|mujer|2|254.243
20240926|46193|65-100|mujer|2+|591.553
20240926|46194|0-25|hombre|0|549.766
20240926|46194|0-25|hombre|1|56.668
20240926|46194|0-25|hombre|2|558.780
20240926|46194|0-25|hombre|2+|1774.302
20240926|46194|0-25|mujer|0|410.635
20240926|46194|0-25|mujer|1|40.050
20240926|46194|0-25|mujer|2|480.548
20240926|46194|0-25|mujer|2+|1710.367
20240926|46194|25-45|hombre|0|355.393
20240926|46194|25-45|hombre|1|44.367
20240926|46194|25-45|hombre|2|512.482
20240926|46194|25-45|hombre|2+|1926.272
20240926|46194|25-45|mujer|0|383.933
20240926|46194|25-45|mujer|1|34.617
20240926|46194|25-45|mujer|2|517.931
20240926|46194|25-45|mujer|2+|1838.466
20240926|46194|45-65|hombre|0|489.505
20240926|46194|45-65|hombre|1|48.796
20240926|46194|45-65|hombre|2|591.116
20240926|46194|45-65|hombre|2+|2267.571
20240926|46194|45-65|mujer|0|486.188
20240926|46194|45-65|mujer|1|74.858
20240926|46194|45-65|mujer|2|647.516
20240926|46194|45-65|mujer|2+|2078.562
20240926|46194|65-100|hombre|0|450.605
20240926|46194|65-100|hombre|1|71.599
20240926|46194|65-100|hombre|2|360.224
20240926|46194|65-100|hombre|2+|818.019
20240926|46194|65-100|mujer|0|558.631
20240926|46194|65-100|mujer|1|85.116
20240926|46194|65-100|mujer|2|452.893
20240926|46194|65-100|mujer|2+|1064.622
20240926|46195_AM|0-25|hombre|0|100.483
20240926|46195_AM|0-25|hombre|1|18.489
20240926|46195_AM|0-25|hombre|2|107.223
20240926|46195_AM|0-25|hombre|2+|341.550
20240926|46195_AM|0-25|mujer|0|105.586
20240926|46195_AM|0-25|mujer|1|19.631
20240926|46195_AM|0-25|mujer|2|125.841
20240926|46195_AM|0-25|mujer|2+|305.383
20240926|46195_AM|25-45|hombre|0|98.448
20240926|46195_AM|25-45|hombre|2|93.508
20240926|46195_AM|25-45|hombre|2+|353.971
20240926|46195_AM|25-45|mujer|0|85.775
20240926|46195_AM|25-45|mujer|1|19.937
20240926|46195_AM|25-45|mujer|2|124.101
20240926|46195_AM|25-45|mujer|2+|334.826
20240926|46195_AM|45-65|hombre|0|153.835
20240926|46195_AM|45-65|hombre|1|24.304
20240926|46195_AM|45-65|hombre|2|129.842
20240926|46195_AM|45-65|hombre|2+|408.850
20240926|46195_AM|45-65|mujer|0|130.248
20240926|46195_AM|45-65|mujer|1|25.231
20240926|46195_AM|45-65|mujer|2|109.318
20240926|46195_AM|45-65|mujer|2+|412.574
20240926|46195_AM|65-100|hombre|0|84.949
20240926|46195_AM|65-100|hombre|2|77.018
20240926|46195_AM|65-100|hombre|2+|168.265
20240926|46195_AM|65-100|mujer|0|146.788
20240926|46195_AM|65-100|mujer|1|25.615
20240926|46195_AM|65-100|mujer|2|107.533
20240926|46195_AM|65-100|mujer|2+|221.166
20240926|46197_AM|0-25|hombre|0|175.604
20240926|46197_AM|0-25|hombre|2|140.783
20240926|46197_AM|0-25|hombre|2+|259.451
20240926|46197_AM|0-25|mujer|0|166.640
20240926|46197_AM|0-25|mujer|2|75.007
20240926|46197_AM|0-25|mujer|2+|281.977
20240926|46197_AM|25-45|hombre|0|113.131
20240926|46197_AM|25-45|hombre|1|20.089
20240926|46197_AM|25-45|hombre|2|122.082
20240926|46197_AM|25-45|hombre|2+|271.544
20240926|46197_AM|25-45|mujer|0|136.238
20240926|46197_AM|25-45|mujer|2|141.862
20240926|46197_AM|25-45|mujer|2+|244.372
20240926|46197_AM|45-65|hombre|0|168.237
20240926|46197_AM|45-65|hombre|1|16.106
20240926|46197_AM|45-65|hombre|2|143.569
20240926|46197_AM|45-65|hombre|2+|395.574
20240926|46197_AM|45-65|mujer|0|167.599
20240926|46197_AM|45-65|mujer|2|145.523
20240926|46197_AM|45-65|mujer|2+|326.648
20240926|46197_AM|65-100|hombre|0|116.814
20240926|46197_AM|65-100|hombre|2|106.856
20240926|46197_AM|65-100|hombre|2+|163.878
20240926|46197_AM|65-100|mujer|0|158.812
20240926|46197_AM|65-100|mujer|1|20.536
20240926|46197_AM|65-100|mujer|2|95.566
20240926|46197_AM|65-100|mujer|2+|174.490
20240926|46199|0-25|hombre|0|247.703
20240926|46199|0-25|hombre|1|24.846
20240926|46199|0-25|hombre|2|181.507
20240926|46199|0-25|hombre|2+|648.000
20240926|46199|0-25|mujer|0|176.155
20240926|46199|0-25|mujer|1|35.182
20240926|46199|0-25|mujer|2|198.703
20240926|46199|0-25|mujer|2+|693.860
20240926|46199|25-45|hombre|0|192.918
20240926|46199|25-45|hombre|1|24.039
20240926|46199|25-45|hombre|2|217.615
20240926|46199|25-45|hombre|2+|768.614
20240926|46199|25-45|mujer|0|155.858
20240926|46199|25-45|mujer|1|16.160
20240926|46199|25-45|mujer|2|229.155
20240926|46199|25-45|mujer|2+|828.947
20240926|46199|45-65|hombre|0|174.560
20240926|46199|45-65|hombre|1|48.878
20240926|46199|45-65|hombre|2|261.673
20240926|46199|45-65|hombre|2+|982.964
20240926|46199|45-65|mujer|0|157.003
20240926|46199|45-65|mujer|1|36.298
20240926|46199|45-65|mujer|2|262.194
20240926|46199|45-65|mujer|2+|932.626
20240926|46199|65-100|hombre|0|210.510
20240926|46199|65-100|hombre|1|23.122
20240926|46199|65-100|hombre|2|171.063
20240926|46199|65-100|hombre|2+|391.563
20240926|46199|65-100|mujer|0|231.917
20240926|46199|65-100|mujer|1|34.200
20240926|46199|65-100|mujer|2|164.198
20240926|46199|65-100|mujer|2+|487.301
20240926|46200_AM|0-25|hombre|0|315.658
20240926|46200_AM|0-25|hombre|2|169.725
20240926|46200_AM|0-25|hombre|2+|266.559
20240926|46200_AM|0-25|mujer|0|256.923
20240926|46200_AM|0-25|mujer|2|148.152
20240926|46200_AM|0-25|mujer|2+|225.574
20240926|46200_AM|25-45|hombre|0|331.825
20240926|46200_AM|25-45|hombre|2|127.761
20240926|46200_AM|25-45|hombre|2+|244.394
20240926|46200_AM|25-45|mujer|0|266.463
20240926|46200_AM|25-45|mujer|1|21.938
20240926|46200_AM|25-45|mujer|2|161.751
20240926|46200_AM|25-45|mujer|2+|235.505
20240926|46200_AM|45-65|hombre|0|394.773
20240926|46200_AM|45-65|hombre|1|20.823
20240926|46200_AM|45-65|hombre|2|176.394
20240926|46200_AM|45-65|hombre|2+|351.880
20240926|46200_AM|45-65|mujer|0|303.747
20240926|46200_AM|45-65|mujer|1|10.477
20240926|46200_AM|45-65|mujer|2|257.139
20240926|46200_AM|45-65|mujer|2+|360.746
20240926|46200_AM|65-100|hombre|0|306.164
20240926|46200_AM|65-100|hombre|2|141.915
20240926|46200_AM|65-100|hombre|2+|173.170
20240926|46200_AM|65-100|mujer|0|357.582
20240926|46200_AM|65-100|mujer|1|30.679
20240926|46200_AM|65-100|mujer|2|120.644
20240926|46200_AM|65-100|mujer|2+|229.641
20240926|46202|0-25|hombre|0|929.067
20240926|46202|0-25|hombre|1|77.914
20240926|46202|0-25|hombre|2|722.553
20240926|46202|0-25|hombre|2+|2183.202
20240926|46202|0-25|mujer|0|713.601
20240926|46202|0-25|mujer|1|120.767
20240926|46202|0-25|mujer|2|753.702
20240926|46202|0-25|mujer|2+|2204.487
20240926|46202|25-45|hombre|0|518.308
20240926|46202|25-45|hombre|1|65.590
20240926|46202|25-45|hombre|2|692.709
20240926|46202|25-45|hombre|2+|2333.769
20240926|46202|25-45|mujer|0|547.417
20240926|46202|25-45|mujer|1|53.699
20240926|46202|25-45|mujer|2|671.384
20240926|46202|25-45|mujer|2+|2318.385
20240926|46202|45-65|hombre|0|648.713
20240926|46202|45-65|hombre|1|71.857
20240926|46202|45-65|hombre|2|788.609
20240926|46202|45-65|hombre|2+|2779.247
20240926|46202|45-65|mujer|0|578.633
20240926|46202|45-65|mujer|1|84.281
20240926|46202|45-65|mujer|2|857.250
20240926|46202|45-65|mujer|2+|2658.508
20240926|46202|65-100|hombre|0|485.042
20240926|46202|65-100|hombre|1|66.131
20240926|46202|65-100|hombre|2|348.509
20240926|46202|65-100|hombre|2+|843.187
20240926|46202|65-100|mujer|0|502.306
20240926|46202|65-100|mujer|1|51.752
20240926|46202|65-100|mujer|2|442.709
20240926|46202|65-100|mujer|2+|932.434
20240926|46203_AM|0-25|hombre|0|278.107
20240926|46203_AM|0-25|hombre|1|10.324
20240926|46203_AM|0-25|hombre|2|161.227
20240926|46203_AM|0-25|hombre|2+|279.797
20240926|46203_AM|0-25|mujer|0|246.785
20240926|46203_AM|0-25|mujer|2|194.188
20240926|46203_AM|0-25|mujer|2+|243.583
20240926|46203_AM|25-45|hombre|0|282.112
20240926|46203_AM|25-45|hombre|1|10.021
20240926|46203_AM|25-45|hombre|2|178.259
20240926|46203_AM|25-45|hombre|2+|360.215
20240926|46203_AM|25-45|mujer|0|255.024
20240926|46203_AM|25-45|mujer|2|175.211
20240926|46203_AM|25-45|mujer|2+|301.692
20240926|46203_AM|45-65|hombre|0|316.245
20240926|46203_AM|45-65|hombre|1|16.570
20240926|46203_AM|45-65|hombre|2|228.836
20240926|46203_AM|45-65|hombre|2+|399.164
20240926|46203_AM|45-65|mujer|0|339.953
20240926|46203_AM|45-65|mujer|2|194.470
20240926|46203_AM|45-65|mujer|2+|380.013
20240926|46203_AM|65-100|hombre|0|274.259
20240926|46203_AM|65-100|hombre|1|12.268
20240926|46203_AM|65-100|hombre|2|105.035
20240926|46203_AM|65-100|hombre|2+|154.697
20240926|46203_AM|65-100|mujer|0|331.029
20240926|46203_AM|65-100|mujer|2|152.013
20240926|46203_AM|65-100|mujer|2+|221.445
20240926|46204|0-25|hombre|0|254.649
20240926|46204|0-25|hombre|1|19.735
20240926|46204|0-25|hombre|2|241.339
20240926|46204|0-25|hombre|2+|623.520
20240926|46204|0-25|mujer|0|220.168
20240926|46204|0-25|mujer|1|21.367
20240926|46204|0-25|mujer|2|264.147
20240926|46204|0-25|mujer|2+|644.739
20240926|46204|25-45|hombre|0|196.110
20240926|46204|25-45|hombre|1|35.220
20240926|46204|25-45|hombre|2|209.193
20240926|46204|25-45|hombre|2+|624.968
20240926|46204|25-45|mujer|0|187.534
20240926|46204|25-45|mujer|2|175.389
20240926|46204|25-45|mujer|2+|674.427
20240926|46204|45-65|hombre|0|272.508
20240926|46204|45-65|hombre|1|39.372
20240926|46204|45-65|hombre|2|298.850
20240926|46204|45-65|hombre|2+|966.946
20240926|46204|45-65|mujer|0|249.251
20240926|46204|45-65|mujer|1|26.241
20240926|46204|45-65|mujer|2|319.655
20240926|46204|45-65|mujer|2+|989.917
20240926|46204|65-100|hombre|0|289.047
20240926|46204|65-100|hombre|1|18.493
20240926|46204|65-100|hombre|2|171.325
20240926|46204|65-100|hombre|2+|461.875
20240926|46204|65-100|mujer|0|351.043
20240926|46204|65-100|mujer|1|40.963
20240926|46204|65-100|mujer|2|219.153
20240926|46204|65-100|mujer|2+|621.582
20240926|46205|0-25|hombre|0|753.025
20240926|46205|0-25|hombre|1|48.276
20240926|46205|0-25|hombre|2|663.947
20240926|46205|0-25|hombre|2+|1229.153
20240926|46205|0-25|mujer|0|682.550
20240926|46205|0-25|mujer|1|48.277
20240926|46205|0-25|mujer|2|629.174
20240926|46205|0-25|mujer|2+|1126.610
20240926|46205|25-45|hombre|0|702.472
20240926|46205|25-45|hombre|1|40.215
20240926|46205|25-45|hombre|2|562.327
20240926|46205|25-45|hombre|2+|1251.657
20240926|46205|25-45|mujer|0|703.444
20240926|46205|25-45|mujer|1|52.425
20240926|46205|25-45|mujer|2|685.607
20240926|46205|25-45|mujer|2+|1228.669
20240926|46205|45-65|hombre|0|755.014
20240926|46205|45-65|hombre|1|61.313
20240926|46205|45-65|hombre|2|771.831
20240926|46205|45-65|hombre|2+|1492.582
20240926|46205|45-65|mujer|0|961.476
20240926|46205|45-65|mujer|1|81.190
20240926|46205|45-65|mujer|2|858.477
20240926|46205|45-65|mujer|2+|1412.220
20240926|46205|65-100|hombre|0|713.161
20240926|46205|65-100|hombre|1|49.645
20240926|46205|65-100|hombre|2|384.027
20240926|46205|65-100|hombre|2+|518.047
20240926|46205|65-100|mujer|0|910.079
20240926|46205|65-100|mujer|1|50.346
20240926|46205|65-100|mujer|2|416.770
20240926|46205|65-100|mujer|2+|596.346
20240926|46207|0-25|hombre|0|267.096
20240926|46207|0-25|hombre|1|12.924
20240926|46207|0-25|hombre|2|239.698
20240926|46207|0-25|hombre|2+|680.525
20240926|46207|0-25|mujer|0|200.987
20240926|46207|0-25|mujer|2|210.441
20240926|46207|0-25|mujer|2+|707.041
20240926|46207|25-45|hombre|0|176.197
20240926|46207|25-45|hombre|1|33.228
20240926|46207|25-45|hombre|2|254.697
20240926|46207|25-45|hombre|2+|772.107
20240926|46207|25-45|mujer|0|199.123
20240926|46207|25-45|mujer|1|20.741
20240926|46207|25-45|mujer|2|271.111
20240926|46207|25-45|mujer|2+|818.295
20240926|46207|45-65|hombre|0|229.032
20240926|46207|45-65|hombre|1|35.764
20240926|46207|45-65|hombre|2|269.380
20240926|46207|45-65|hombre|2+|921.077
20240926|46207|45-65|mujer|0|262.612
20240926|46207|45-65|mujer|1|25.803
20240926|46207|45-65|mujer|2|298.564
20240926|46207|45-65|mujer|2+|883.861
20240926|46207|65-100|hombre|0|191.124
20240926|46207|65-100|hombre|1|23.235
20240926|46207|65-100|hombre|2|126.064
20240926|46207|65-100|hombre|2+|295.307
20240926|46207|65-100|mujer|0|273.675
20240926|46207|65-100|mujer|1|23.207
20240926|46207|65-100|mujer|2|142.259
20240926|46207|65-100|mujer|2+|415.164
20240926|46211|0-25|hombre|0|106.485
20240926|46211|0-25|hombre|2|77.835
20240926|46211|0-25|hombre|2+|199.757
20240926|46211|0-25|mujer|0|59.907
20240926|46211|0-25|mujer|1|15.236
20240926|46211|0-25|mujer|2|50.973
20240926|46211|0-25|mujer|2+|199.018
20240926|46211|25-45|hombre|0|58.833
20240926|46211|25-45|hombre|2|52.532
20240926|46211|25-45|hombre|2+|254.596
20240926|46211|25-45|mujer|0|49.984
20240926|46211|25-45|mujer|2|69.141
20240926|46211|25-45|mujer|2+|236.191
20240926|46211|45-65|hombre|0|88.510
20240926|46211|45-65|hombre|1|19.508
20240926|46211|45-65|hombre|2|55.975
20240926|46211|45-65|hombre|2+|247.870
20240926|46211|45-65|mujer|0|48.329
20240926|46211|45-65|mujer|1|10.325
20240926|46211|45-65|mujer|2|85.390
20240926|46211|45-65|mujer|2+|249.515
20240926|46211|65-100|hombre|0|57.353
20240926|46211|65-100|hombre|1|10.540
20240926|46211|65-100|hombre|2|28.851
20240926|46211|65-100|hombre|2+|91.711
20240926|46211|65-100|mujer|0|60.583
20240926|46211|65-100|mujer|2|47.408
20240926|46211|65-100|mujer|2+|141.823
20240926|46212_AM|0-25|hombre|0|119.181
20240926|46212_AM|0-25|hombre|1|15.122
20240926|46212_AM|0-25|hombre|2|102.626
20240926|46212_AM|0-25|hombre|2+|249.838
20240926|46212_AM|0-25|mujer|0|132.647
20240926|46212_AM|0-25|mujer|2|94.977
20240926|46212_AM|0-25|mujer|2+|202.308
20240926|46212_AM|25-45|hombre|0|160.098
20240926|46212_AM|25-45|hombre|2|122.267
20240926|46212_AM|25-45|hombre|2+|296.096
20240926|46212_AM|25-45|mujer|0|84.534
20240926|46212_AM|25-45|mujer|2|92.393
20240926|46212_AM|25-45|mujer|2+|298.778
20240926|46212_AM|45-65|hombre|0|179.405
20240926|46212_AM|45-65|hombre|1|15.362
20240926|46212_AM|45-65|hombre|2|148.462
20240926|46212_AM|45-65|hombre|2+|281.990
20240926|46212_AM|45-65|mujer|0|121.060
20240926|46212_AM|45-65|mujer|1|13.323
20240926|46212_AM|45-65|mujer|2|125.769
20240926|46212_AM|45-65|mujer|2+|350.290
20240926|46212_AM|65-100|hombre|0|119.960
20240926|46212_AM|65-100|hombre|1|16.208
20240926|46212_AM|65-100|hombre|2|90.197
20240926|46212_AM|65-100|hombre|2+|141.303
20240926|46212_AM|65-100|mujer|0|123.885
20240926|46212_AM|65-100|mujer|2|115.388
20240926|46212_AM|65-100|mujer|2+|176.318
20240926|46213|0-25|hombre|0|711.399
20240926|46213|0-25|hombre|1|102.530
20240926|46213|0-25|hombre|2|670.232
20240926|46213|0-25|hombre|2+|1073.527
20240926|46213|0-25|mujer|0|713.250
20240926|46213|0-25|mujer|1|51.674
20240926|46213|0-25|mujer|2|620.656
20240926|46213|0-25|mujer|2+|1060.719
20240926|46213|25-45|hombre|0|684.713
20240926|46213|25-45|hombre|1|61.720
20240926|46213|25-45|hombre|2|557.242
20240926|46213|25-45|hombre|2+|1225.033
20240926|46213|25-45|mujer|0|631.573
20240926|46213|25-45|mujer|1|42.488
20240926|46213|25-45|mujer|2|538.725
20240926|46213|25-45|mujer|2+|1071.210
20240926|46213|45-65|hombre|0|819.646
20240926|46213|45-65|hombre|1|99.547
20240926|46213|45-65|hombre|2|797.020
20240926|46213|45-65|hombre|2+|1498.884
20240926|46213|45-65|mujer|0|779.392
20240926|46213|45-65|mujer|1|75.046
20240926|46213|45-65|mujer|2|821.709
20240926|46213|45-65|mujer|2+|1517.572
20240926|46213|65-100|hombre|0|799.904
20240926|46213|65-100|hombre|1|67.766
20240926|46213|65-100|hombre|2|489.261
20240926|46213|65-100|hombre|2+|688.558
20240926|46213|65-100|mujer|0|949.318
20240926|46213|65-100|mujer|1|97.710
20240926|46213|65-100|mujer|2|551.577
20240926|46213|65-100|mujer|2+|832.409
20240926|46214_AM|0-25|hombre|0|747.683
20240926|46214_AM|0-25|hombre|1|105.408
20240926|46214_AM|0-25|hombre|2|660.343
20240926|46214_AM|0-25|hombre|2+|2147.027
20240926|46214_AM|0-25|mujer|0|596.962
20240926|46214_AM|0-25|mujer|1|70.450
20240926|46214_AM|0-25|mujer|2|692.963
20240926|46214_AM|0-25|mujer|2+|1993.561
20240926|46214_AM|25-45|hombre|0|503.656
20240926|46214_AM|25-45|hombre|1|73.972
20240926|46214_AM|25-45|hombre|2|698.107
20240926|46214_AM|25-45|hombre|2+|2181.330
20240926|46214_AM|25-45|mujer|0|388.420
20240926|46214_AM|25-45|mujer|1|48.002
20240926|46214_AM|25-45|mujer|2|645.170
20240926|46214_AM|25-45|mujer|2+|2149.203
20240926|46214_AM|45-65|hombre|0|708.767
20240926|46214_AM|45-65|hombre|1|83.571
20240926|46214_AM|45-65|hombre|2|858.143
20240926|46214_AM|45-65|hombre|2+|2798.624
20240926|46214_AM|45-65|mujer|0|588.090
20240926|46214_AM|45-65|mujer|1|83.113
20240926|46214_AM|45-65|mujer|2|875.512
20240926|46214_AM|45-65|mujer|2+|2662.590
20240926|46214_AM|65-100|hombre|0|477.559
20240926|46214_AM|65-100|hombre|1|59.946
20240926|46214_AM|65-100|hombre|2|335.460
20240926|46214_AM|65-100|hombre|2+|829.127
20240926|46214_AM|65-100|mujer|0|504.316
20240926|46214_AM|65-100|mujer|1|62.295
20240926|46214_AM|65-100|mujer|2|449.632
20240926|46214_AM|65-100|mujer|2+|970.443
20240926|46216|0-25|hombre|0|243.572
20240926|46216|0-25|hombre|2|207.536
20240926|46216|0-25|hombre|2+|657.799
20240926|46216|0-25|mujer|0|119.515
20240926|46216|0-25|mujer|1|10.735
20240926|46216|0-25|mujer|2|161.027
20240926|46216|0-25|mujer|2+|760.379
20240926|46216|25-45|hombre|0|132.344
20240926|46216|25-45|hombre|1|21.345
20240926|46216|25-45|hombre|2|131.105
20240926|46216|25-45|hombre|2+|525.635
20240926|46216|25-45|mujer|0|119.299
20240926|46216|25-45|mujer|2|143.155
20240926|46216|25-45|mujer|2+|556.246
20240926|46216|45-65|hombre|0|163.653
20240926|46216|45-65|hombre|2|193.200
20240926|46216|45-65|hombre|2+|792.606
20240926|46216|45-65|mujer|0|98.193
20240926|46216|45-65|mujer|1|18.242
20240926|46216|45-65|mujer|2|267.702
20240926|46216|45-65|mujer|2+|862.487
20240926|46216|65-100|hombre|0|121.651
20240926|46216|65-100|hombre|1|14.575
20240926|46216|65-100|hombre|2|81.566
20240926|46216|65-100|hombre|2+|274.598
20240926|46216|65-100|mujer|0|117.422
20240926|46216|65-100|mujer|2|93.548
20240926|46216|65-100|mujer|2+|412.177
20240926|46217_AM|0-25|hombre|0|113.458
20240926|46217_AM|0-25|hombre|2|99.652
20240926|46217_AM|0-25|hombre|2+|282.471
20240926|46217_AM|0-25|mujer|0|55.002
20240926|46217_AM|0-25|mujer|2|129.484
20240926|46217_AM|0-25|mujer|2+|269.058
20240926|46217_AM|25-45|hombre|0|58.439
20240926|46217_AM|25-45|hombre|1|12.098
20240926|46217_AM|25-45|hombre|2|89.500
20240926|46217_AM|25-45|hombre|2+|352.640
20240926|46217_AM|25-45|mujer|0|57.658
20240926|46217_AM|25-45|mujer|2|77.354
20240926|46217_AM|25-45|mujer|2+|343.099
20240926|46217_AM|45-65|hombre|0|130.324
20240926|46217_AM|45-65|hombre|1|23.611
20240926|46217_AM|45-65|hombre|2|70.902
20240926|46217_AM|45-65|hombre|2+|433.729
20240926|46217_AM|45-65|mujer|0|88.764
20240926|46217_AM|45-65|mujer|2|91.955
20240926|46217_AM|45-65|mujer|2+|388.037
20240926|46217_AM|65-100|hombre|0|95.647
20240926|46217_AM|65-100|hombre|2|97.650
20240926|46217_AM|65-100|hombre|2+|173.841
20240926|46217_AM|65-100|mujer|0|115.517
20240926|46217_AM|65-100|mujer|1|12.556
20240926|46217_AM|65-100|mujer|2|94.577
20240926|46217_AM|65-100|mujer|2+|210.589
20240926|46218_AM|0-25|hombre|0|145.262
20240926|46218_AM|0-25|hombre|2|62.881
20240926|46218_AM|0-25|hombre|2+|176.679
20240926|46218_AM|0-25|mujer|0|126.845
20240926|46218_AM|0-25|mujer|2|75.735
20240926|46218_AM|0-25|mujer|2+|184.993
20240926|46218_AM|25-45|hombre|0|128.121
20240926|46218_AM|25-45|hombre|2|104.806
20240926|46218_AM|25-45|hombre|2+|229.466
20240926|46218_AM|25-45|mujer|0|104.483
20240926|46218_AM|25-45|mujer|2|95.510
20240926|46218_AM|25-45|mujer|2+|205.676
20240926|46218_AM|45-65|hombre|0|173.644
20240926|46218_AM|45-65|hombre|2|130.585
20240926|46218_AM|45-65|hombre|2+|325.324
20240926|46218_AM|45-65|mujer|0|150.045
20240926|46218_AM|45-65|mujer|1|27.252
20240926|46218_AM|45-65|mujer|2|131.392
20240926|46218_AM|45-65|mujer|2+|303.445
20240926|46218_AM|65-100|hombre|0|176.411
20240926|46218_AM|65-100|hombre|1|11.584
20240926|46218_AM|65-100|hombre|2|80.895
20240926|46218_AM|65-100|hombre|2+|180.879
20240926|46218_AM|65-100|mujer|0|208.146
20240926|46218_AM|65-100|mujer|2|127.246
20240926|46218_AM|65-100|mujer|2+|227.866
20240926|46220|0-25|hombre|0|2320.198
20240926|46220|0-25|hombre|1|250.777
20240926|46220|0-25|hombre|2|2057.918
20240926|46220|0-25|hombre|2+|4420.726
20240926|46220|0-25|mujer|0|1983.678
