fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|38053_AM|45-65|mujer|1|40.982
20240104|38053_AM|45-65|mujer|2|118.757
20240104|38053_AM|45-65|mujer|2+|262.19
20240104|38053_AM|65-100|hombre|0|209.831
20240104|38053_AM|65-100|hombre|2|82.653
20240104|38053_AM|65-100|hombre|2+|120.606
20240104|38053_AM|65-100|mujer|0|213.648
20240104|38053_AM|65-100|mujer|2|111.893
20240104|38053_AM|65-100|mujer|2+|148.642
20240104|39001_AM|0-25|hombre|0|245.036
20240104|39001_AM|0-25|hombre|1|32.129
20240104|39001_AM|0-25|hombre|2|202.796
20240104|39001_AM|0-25|hombre|2+|338.681
20240104|39001_AM|0-25|mujer|0|226.253
20240104|39001_AM|0-25|mujer|1|32.874
20240104|39001_AM|0-25|mujer|2|220.221
20240104|39001_AM|0-25|mujer|2+|284.292
20240104|39001_AM|25-45|hombre|0|273.912
20240104|39001_AM|25-45|hombre|1|47.193
20240104|39001_AM|25-45|hombre|2|187.727
20240104|39001_AM|25-45|hombre|2+|378.784
20240104|39001_AM|25-45|mujer|0|246.709
20240104|39001_AM|25-45|mujer|1|38.229
20240104|39001_AM|25-45|mujer|2|193.534
20240104|39001_AM|25-45|mujer|2+|387.513
20240104|39001_AM|45-65|hombre|0|305.975
20240104|39001_AM|45-65|hombre|1|51.676
20240104|39001_AM|45-65|hombre|2|278.527
20240104|39001_AM|45-65|hombre|2+|550.368
20240104|39001_AM|45-65|mujer|0|326.956
20240104|39001_AM|45-65|mujer|1|44.286
20240104|39001_AM|45-65|mujer|2|262.874
20240104|39001_AM|45-65|mujer|2+|536.948
20240104|39001_AM|65-100|hombre|0|322.167
20240104|39001_AM|65-100|hombre|1|31.618
20240104|39001_AM|65-100|hombre|2|185.557
20240104|39001_AM|65-100|hombre|2+|298.582
20240104|39001_AM|65-100|mujer|0|369.626
20240104|39001_AM|65-100|mujer|1|18.671
20240104|39001_AM|65-100|mujer|2|213.489
20240104|39001_AM|65-100|mujer|2+|346.587
20240104|39002|0-25|hombre|0|215.859
20240104|39002|0-25|hombre|2|122.259
20240104|39002|0-25|hombre|2+|237.839
20240104|39002|0-25|mujer|0|123.765
20240104|39002|0-25|mujer|2|144.696
20240104|39002|0-25|mujer|2+|215.94
20240104|39002|25-45|hombre|0|170.749
20240104|39002|25-45|hombre|1|11.268
20240104|39002|25-45|hombre|2|138.292
20240104|39002|25-45|hombre|2+|195.361
20240104|39002|25-45|mujer|0|170.007
20240104|39002|25-45|mujer|1|17.206
20240104|39002|25-45|mujer|2|108.25
20240104|39002|25-45|mujer|2+|215.287
20240104|39002|45-65|hombre|0|232.69
20240104|39002|45-65|hombre|1|26.731
20240104|39002|45-65|hombre|2|216.287
20240104|39002|45-65|hombre|2+|341.48
20240104|39002|45-65|mujer|0|251.571
20240104|39002|45-65|mujer|1|24.2
20240104|39002|45-65|mujer|2|167.446
20240104|39002|45-65|mujer|2+|298.128
20240104|39002|65-100|hombre|0|179.141
20240104|39002|65-100|hombre|1|11.743
20240104|39002|65-100|hombre|2|97.989
20240104|39002|65-100|hombre|2+|153.095
20240104|39002|65-100|mujer|0|201.243
20240104|39002|65-100|mujer|2|161.614
20240104|39002|65-100|mujer|2+|196.061
20240104|39006_AM|0-25|hombre|0|178.485
20240104|39006_AM|0-25|hombre|1|21.125
20240104|39006_AM|0-25|hombre|2|86.736
20240104|39006_AM|0-25|hombre|2+|240.731
20240104|39006_AM|0-25|mujer|0|120.213
20240104|39006_AM|0-25|mujer|1|26.764
20240104|39006_AM|0-25|mujer|2|66.032
20240104|39006_AM|0-25|mujer|2+|278.901
20240104|39006_AM|25-45|hombre|0|119.086
20240104|39006_AM|25-45|hombre|1|24.825
20240104|39006_AM|25-45|hombre|2|110.539
20240104|39006_AM|25-45|hombre|2+|251.344
20240104|39006_AM|25-45|mujer|0|113.427
20240104|39006_AM|25-45|mujer|2|87.909
20240104|39006_AM|25-45|mujer|2+|223.811
20240104|39006_AM|45-65|hombre|0|197.98
20240104|39006_AM|45-65|hombre|1|21.746
20240104|39006_AM|45-65|hombre|2|159.704
20240104|39006_AM|45-65|hombre|2+|340.637
20240104|39006_AM|45-65|mujer|0|207.359
20240104|39006_AM|45-65|mujer|1|51.179
20240104|39006_AM|45-65|mujer|2|142.534
20240104|39006_AM|45-65|mujer|2+|378.743
20240104|39006_AM|65-100|hombre|0|155.66
20240104|39006_AM|65-100|hombre|1|23.876
20240104|39006_AM|65-100|hombre|2|94.376
20240104|39006_AM|65-100|hombre|2+|183.126
20240104|39006_AM|65-100|mujer|0|135.371
20240104|39006_AM|65-100|mujer|1|15.272
20240104|39006_AM|65-100|mujer|2|87.289
20240104|39006_AM|65-100|mujer|2+|246.388
20240104|39008|0-25|hombre|0|544.942
20240104|39008|0-25|hombre|1|45.938
20240104|39008|0-25|hombre|2|502.97
20240104|39008|0-25|hombre|2+|1038.598
20240104|39008|0-25|mujer|0|579.096
20240104|39008|0-25|mujer|1|72.4
20240104|39008|0-25|mujer|2|467.849
20240104|39008|0-25|mujer|2+|1045.931
20240104|39008|25-45|hombre|0|452.875
20240104|39008|25-45|hombre|1|24.157
20240104|39008|25-45|hombre|2|464.901
20240104|39008|25-45|hombre|2+|1407.911
20240104|39008|25-45|mujer|0|534.785
20240104|39008|25-45|mujer|1|59.639
20240104|39008|25-45|mujer|2|447.772
20240104|39008|25-45|mujer|2+|1199.137
20240104|39008|45-65|hombre|0|676.937
20240104|39008|45-65|hombre|1|66.728
20240104|39008|45-65|hombre|2|603.736
20240104|39008|45-65|hombre|2+|1611.972
20240104|39008|45-65|mujer|0|576.696
20240104|39008|45-65|mujer|1|73.76
20240104|39008|45-65|mujer|2|615.234
20240104|39008|45-65|mujer|2+|1630.431
20240104|39008|65-100|hombre|0|488.489
20240104|39008|65-100|hombre|1|56.01
20240104|39008|65-100|hombre|2|307.249
20240104|39008|65-100|hombre|2+|584.386
20240104|39008|65-100|mujer|0|728.915
20240104|39008|65-100|mujer|1|44.254
20240104|39008|65-100|mujer|2|496.374
20240104|39008|65-100|mujer|2+|734.973
20240104|39009_AM|0-25|hombre|0|194.297
20240104|39009_AM|0-25|hombre|1|15.225
20240104|39009_AM|0-25|hombre|2|115.285
20240104|39009_AM|0-25|hombre|2+|306.661
20240104|39009_AM|0-25|mujer|0|167.892
20240104|39009_AM|0-25|mujer|1|35.676
20240104|39009_AM|0-25|mujer|2|127.24
20240104|39009_AM|0-25|mujer|2+|269.994
20240104|39009_AM|25-45|hombre|0|162.429
20240104|39009_AM|25-45|hombre|1|15.127
20240104|39009_AM|25-45|hombre|2|144.295
20240104|39009_AM|25-45|hombre|2+|346.029
20240104|39009_AM|25-45|mujer|0|175.591
20240104|39009_AM|25-45|mujer|1|19.644
20240104|39009_AM|25-45|mujer|2|131.851
20240104|39009_AM|25-45|mujer|2+|303.412
20240104|39009_AM|45-65|hombre|0|238.169
20240104|39009_AM|45-65|hombre|1|19.922
20240104|39009_AM|45-65|hombre|2|199.164
20240104|39009_AM|45-65|hombre|2+|516.933
20240104|39009_AM|45-65|mujer|0|235.112
20240104|39009_AM|45-65|mujer|1|29.181
20240104|39009_AM|45-65|mujer|2|139.036
20240104|39009_AM|45-65|mujer|2+|456.22
20240104|39009_AM|65-100|hombre|0|176.176
20240104|39009_AM|65-100|hombre|2|118.834
20240104|39009_AM|65-100|hombre|2+|198.49
20240104|39009_AM|65-100|mujer|0|209.857
20240104|39009_AM|65-100|mujer|1|20.625
20240104|39009_AM|65-100|mujer|2|125.776
20240104|39009_AM|65-100|mujer|2+|238.718
20240104|39012|0-25|hombre|0|436.623
20240104|39012|0-25|hombre|1|29.375
20240104|39012|0-25|hombre|2|218.809
20240104|39012|0-25|hombre|2+|290.902
20240104|39012|0-25|mujer|0|431.357
20240104|39012|0-25|mujer|1|32.123
20240104|39012|0-25|mujer|2|235.167
20240104|39012|0-25|mujer|2+|294.108
20240104|39012|25-45|hombre|0|317.224
20240104|39012|25-45|hombre|1|14.269
20240104|39012|25-45|hombre|2|242.837
20240104|39012|25-45|hombre|2+|405.709
20240104|39012|25-45|mujer|0|372.052
20240104|39012|25-45|mujer|1|22.841
20240104|39012|25-45|mujer|2|207.911
20240104|39012|25-45|mujer|2+|425.721
20240104|39012|45-65|hombre|0|465.616
20240104|39012|45-65|hombre|1|42.735
20240104|39012|45-65|hombre|2|327.901
20240104|39012|45-65|hombre|2+|473.428
20240104|39012|45-65|mujer|0|530.497
20240104|39012|45-65|mujer|1|47.287
20240104|39012|45-65|mujer|2|356.301
20240104|39012|45-65|mujer|2+|509.511
20240104|39012|65-100|hombre|0|405.021
20240104|39012|65-100|hombre|1|34.809
20240104|39012|65-100|hombre|2|159.042
20240104|39012|65-100|hombre|2+|208.651
20240104|39012|65-100|mujer|0|453.069
20240104|39012|65-100|mujer|1|52.999
20240104|39012|65-100|mujer|2|218.76
20240104|39012|65-100|mujer|2+|285.456
20240104|39016|0-25|hombre|0|1177.583
20240104|39016|0-25|hombre|1|116.863
20240104|39016|0-25|hombre|2|766.566
20240104|39016|0-25|hombre|2+|1777.665
20240104|39016|0-25|mujer|0|888.526
20240104|39016|0-25|mujer|1|78.61
20240104|39016|0-25|mujer|2|784.552
20240104|39016|0-25|mujer|2+|1743.577
20240104|39016|25-45|hombre|0|962.496
20240104|39016|25-45|hombre|1|82.139
20240104|39016|25-45|hombre|2|693.973
20240104|39016|25-45|hombre|2+|1574.427
20240104|39016|25-45|mujer|0|814.425
20240104|39016|25-45|mujer|1|78.087
20240104|39016|25-45|mujer|2|671.446
20240104|39016|25-45|mujer|2+|1855.635
20240104|39016|45-65|hombre|0|1214.788
20240104|39016|45-65|hombre|1|102.381
20240104|39016|45-65|hombre|2|1122.258
20240104|39016|45-65|hombre|2+|2670.036
20240104|39016|45-65|mujer|0|1179.763
20240104|39016|45-65|mujer|1|86.674
20240104|39016|45-65|mujer|2|1141.561
20240104|39016|45-65|mujer|2+|2858.363
20240104|39016|65-100|hombre|0|1035.777
20240104|39016|65-100|hombre|1|41.501
20240104|39016|65-100|hombre|2|524.351
20240104|39016|65-100|hombre|2+|1155.693
20240104|39016|65-100|mujer|0|1456.844
20240104|39016|65-100|mujer|1|128.899
20240104|39016|65-100|mujer|2|767.991
20240104|39016|65-100|mujer|2+|1295.666
20240104|39018|0-25|hombre|0|214.232
20240104|39018|0-25|hombre|1|27.407
20240104|39018|0-25|hombre|2|204.963
20240104|39018|0-25|hombre|2+|439.447
20240104|39018|0-25|mujer|0|179.082
20240104|39018|0-25|mujer|1|31.264
20240104|39018|0-25|mujer|2|176.408
20240104|39018|0-25|mujer|2+|413.569
20240104|39018|25-45|hombre|0|202.141
20240104|39018|25-45|hombre|1|28.497
20240104|39018|25-45|hombre|2|139.609
20240104|39018|25-45|hombre|2+|473.157
20240104|39018|25-45|mujer|0|188.25
20240104|39018|25-45|mujer|1|42.382
20240104|39018|25-45|mujer|2|181.364
20240104|39018|25-45|mujer|2+|487.339
20240104|39018|45-65|hombre|0|210.343
20240104|39018|45-65|hombre|1|25.634
20240104|39018|45-65|hombre|2|152.044
20240104|39018|45-65|hombre|2+|527.304
20240104|39018|45-65|mujer|0|232.447
20240104|39018|45-65|mujer|1|28.085
20240104|39018|45-65|mujer|2|178.596
20240104|39018|45-65|mujer|2+|431.106
20240104|39018|65-100|hombre|0|116.435
20240104|39018|65-100|hombre|1|16.876
20240104|39018|65-100|hombre|2|60.934
20240104|39018|65-100|hombre|2+|156.022
20240104|39018|65-100|mujer|0|141.943
20240104|39018|65-100|mujer|1|21.516
20240104|39018|65-100|mujer|2|69.97
20240104|39018|65-100|mujer|2+|143.063
20240104|39019_AM|0-25|hombre|0|157.934
20240104|39019_AM|0-25|hombre|1|29.547
20240104|39019_AM|0-25|hombre|2|183.165
20240104|39019_AM|0-25|hombre|2+|348.044
20240104|39019_AM|0-25|mujer|0|167.09
20240104|39019_AM|0-25|mujer|1|24.005
20240104|39019_AM|0-25|mujer|2|135.879
20240104|39019_AM|0-25|mujer|2+|357.238
20240104|39019_AM|25-45|hombre|0|145.235
20240104|39019_AM|25-45|hombre|1|37.069
20240104|39019_AM|25-45|hombre|2|157.58
20240104|39019_AM|25-45|hombre|2+|465.171
20240104|39019_AM|25-45|mujer|0|164.528
20240104|39019_AM|25-45|mujer|1|22.523
20240104|39019_AM|25-45|mujer|2|161.013
20240104|39019_AM|25-45|mujer|2+|491.089
20240104|39019_AM|45-65|hombre|0|177.38
20240104|39019_AM|45-65|hombre|1|21.009
20240104|39019_AM|45-65|hombre|2|165.243
20240104|39019_AM|45-65|hombre|2+|542.188
20240104|39019_AM|45-65|mujer|0|173.575
20240104|39019_AM|45-65|mujer|1|46.606
20240104|39019_AM|45-65|mujer|2|183.638
20240104|39019_AM|45-65|mujer|2+|442.803
20240104|39019_AM|65-100|hombre|0|104.646
20240104|39019_AM|65-100|hombre|1|23.166
20240104|39019_AM|65-100|hombre|2|110.709
20240104|39019_AM|65-100|hombre|2+|197.657
20240104|39019_AM|65-100|mujer|0|133.959
20240104|39019_AM|65-100|mujer|1|50.007
20240104|39019_AM|65-100|mujer|2|109.406
20240104|39019_AM|65-100|mujer|2+|231.655
20240104|39020|0-25|hombre|0|1188.158
20240104|39020|0-25|hombre|1|86.083
20240104|39020|0-25|hombre|2|871.851
20240104|39020|0-25|hombre|2+|2005.173
20240104|39020|0-25|mujer|0|1092.371
20240104|39020|0-25|mujer|1|129.746
20240104|39020|0-25|mujer|2|836.986
20240104|39020|0-25|mujer|2+|1970.701
20240104|39020|25-45|hombre|0|953.402
20240104|39020|25-45|hombre|1|122.014
20240104|39020|25-45|hombre|2|898.233
20240104|39020|25-45|hombre|2+|2080.435
20240104|39020|25-45|mujer|0|1029.472
20240104|39020|25-45|mujer|1|135.464
20240104|39020|25-45|mujer|2|882.178
20240104|39020|25-45|mujer|2+|2026.537
20240104|39020|45-65|hombre|0|1592.096
20240104|39020|45-65|hombre|1|116.708
20240104|39020|45-65|hombre|2|1243.106
20240104|39020|45-65|hombre|2+|3009.919
20240104|39020|45-65|mujer|0|1640.532
20240104|39020|45-65|mujer|1|167.318
20240104|39020|45-65|mujer|2|1368.153
20240104|39020|45-65|mujer|2+|2746.349
20240104|39020|65-100|hombre|0|816.782
20240104|39020|65-100|hombre|1|93.269
20240104|39020|65-100|hombre|2|596.995
20240104|39020|65-100|hombre|2+|980.805
20240104|39020|65-100|mujer|0|1096.238
20240104|39020|65-100|mujer|1|110.965
20240104|39020|65-100|mujer|2|689.063
20240104|39020|65-100|mujer|2+|1171.169
20240104|39023|0-25|hombre|0|418.026
20240104|39023|0-25|hombre|1|22.398
20240104|39023|0-25|hombre|2|224.141
20240104|39023|0-25|hombre|2+|426.917
20240104|39023|0-25|mujer|0|444.132
20240104|39023|0-25|mujer|2|192.384
20240104|39023|0-25|mujer|2+|330.523
20240104|39023|25-45|hombre|0|364.651
20240104|39023|25-45|hombre|1|25.202
20240104|39023|25-45|hombre|2|197.316
20240104|39023|25-45|hombre|2+|398.68
20240104|39023|25-45|mujer|0|305.923
20240104|39023|25-45|mujer|1|27.796
20240104|39023|25-45|mujer|2|256.034
20240104|39023|25-45|mujer|2+|383.093
20240104|39023|45-65|hombre|0|449.368
20240104|39023|45-65|hombre|1|47.967
20240104|39023|45-65|hombre|2|299.273
20240104|39023|45-65|hombre|2+|536.66
20240104|39023|45-65|mujer|0|488.426
20240104|39023|45-65|mujer|1|66.41
20240104|39023|45-65|mujer|2|299.116
20240104|39023|45-65|mujer|2+|516.809
20240104|39023|65-100|hombre|0|354.861
20240104|39023|65-100|hombre|1|40.149
20240104|39023|65-100|hombre|2|149.269
20240104|39023|65-100|hombre|2+|202.095
20240104|39023|65-100|mujer|0|483.917
20240104|39023|65-100|mujer|1|25.156
20240104|39023|65-100|mujer|2|157.645
20240104|39023|65-100|mujer|2+|220.521
20240104|39025|0-25|hombre|0|404.864
20240104|39025|0-25|hombre|1|42.265
20240104|39025|0-25|hombre|2|256.286
20240104|39025|0-25|hombre|2+|485.744
20240104|39025|0-25|mujer|0|281.658
20240104|39025|0-25|mujer|1|59.866
20240104|39025|0-25|mujer|2|254.53
20240104|39025|0-25|mujer|2+|562.295
20240104|39025|25-45|hombre|0|309.292
20240104|39025|25-45|hombre|1|36.331
20240104|39025|25-45|hombre|2|254.501
20240104|39025|25-45|hombre|2+|549.531
20240104|39025|25-45|mujer|0|280.035
20240104|39025|25-45|mujer|1|30.582
20240104|39025|25-45|mujer|2|290.678
20240104|39025|25-45|mujer|2+|600.798
20240104|39025|45-65|hombre|0|508.797
20240104|39025|45-65|hombre|1|82.85
20240104|39025|45-65|hombre|2|385.783
20240104|39025|45-65|hombre|2+|735.027
20240104|39025|45-65|mujer|0|479.086
20240104|39025|45-65|mujer|1|68.026
20240104|39025|45-65|mujer|2|407.912
20240104|39025|45-65|mujer|2+|726.712
20240104|39025|65-100|hombre|0|410.148
20240104|39025|65-100|hombre|1|35.5
20240104|39025|65-100|hombre|2|258.932
20240104|39025|65-100|hombre|2+|360.513
20240104|39025|65-100|mujer|0|556.231
20240104|39025|65-100|mujer|1|62.472
20240104|39025|65-100|mujer|2|373.108
20240104|39025|65-100|mujer|2+|433.304
20240104|39026_AM|0-25|hombre|0|189.619
20240104|39026_AM|0-25|hombre|1|25.366
20240104|39026_AM|0-25|hombre|2|113.599
20240104|39026_AM|0-25|hombre|2+|177.361
20240104|39026_AM|0-25|mujer|0|182.812
20240104|39026_AM|0-25|mujer|1|14.582
20240104|39026_AM|0-25|mujer|2|114.617
20240104|39026_AM|0-25|mujer|2+|201.822
20240104|39026_AM|25-45|hombre|0|266.209
20240104|39026_AM|25-45|hombre|2|168.627
20240104|39026_AM|25-45|hombre|2+|346.783
20240104|39026_AM|25-45|mujer|0|205.407
20240104|39026_AM|25-45|mujer|1|14.967
20240104|39026_AM|25-45|mujer|2|189.087
20240104|39026_AM|25-45|mujer|2+|273.419
20240104|39026_AM|45-65|hombre|0|376.592
20240104|39026_AM|45-65|hombre|1|35.644
20240104|39026_AM|45-65|hombre|2|212.728
20240104|39026_AM|45-65|hombre|2+|360.032
20240104|39026_AM|45-65|mujer|0|353.704
20240104|39026_AM|45-65|mujer|1|18.92
20240104|39026_AM|45-65|mujer|2|162.068
20240104|39026_AM|45-65|mujer|2+|337.878
20240104|39026_AM|65-100|hombre|0|326.203
20240104|39026_AM|65-100|hombre|1|30.719
20240104|39026_AM|65-100|hombre|2|182.832
20240104|39026_AM|65-100|hombre|2+|237.711
20240104|39026_AM|65-100|mujer|0|432.245
20240104|39026_AM|65-100|mujer|1|44.964
20240104|39026_AM|65-100|mujer|2|235.72
20240104|39026_AM|65-100|mujer|2+|292.021
20240104|39027_AM|0-25|hombre|0|188.928
20240104|39027_AM|0-25|hombre|1|47.612
20240104|39027_AM|0-25|hombre|2|150.879
20240104|39027_AM|0-25|hombre|2+|271.716
20240104|39027_AM|0-25|mujer|0|165.949
20240104|39027_AM|0-25|mujer|1|26.491
20240104|39027_AM|0-25|mujer|2|96.334
20240104|39027_AM|0-25|mujer|2+|249.605
20240104|39027_AM|25-45|hombre|0|140.63
20240104|39027_AM|25-45|hombre|1|37.27
20240104|39027_AM|25-45|hombre|2|152.728
20240104|39027_AM|25-45|hombre|2+|383.028
20240104|39027_AM|25-45|mujer|0|163.653
20240104|39027_AM|25-45|mujer|1|26.464
20240104|39027_AM|25-45|mujer|2|138.032
20240104|39027_AM|25-45|mujer|2+|312.62
20240104|39027_AM|45-65|hombre|0|255.818
20240104|39027_AM|45-65|hombre|1|36.751
20240104|39027_AM|45-65|hombre|2|252.284
20240104|39027_AM|45-65|hombre|2+|454.18
20240104|39027_AM|45-65|mujer|0|239.648
20240104|39027_AM|45-65|mujer|1|59.464
20240104|39027_AM|45-65|mujer|2|209.499
20240104|39027_AM|45-65|mujer|2+|422.065
20240104|39027_AM|65-100|hombre|0|268.505
20240104|39027_AM|65-100|hombre|1|48.929
20240104|39027_AM|65-100|hombre|2|132.858
20240104|39027_AM|65-100|hombre|2+|278.468
20240104|39027_AM|65-100|mujer|0|249.594
20240104|39027_AM|65-100|mujer|1|75.4
20240104|39027_AM|65-100|mujer|2|193.095
20240104|39027_AM|65-100|mujer|2+|262.029
20240104|39028|0-25|hombre|0|211.463
20240104|39028|0-25|hombre|1|11.616
20240104|39028|0-25|hombre|2|123.843
20240104|39028|0-25|hombre|2+|415.903
20240104|39028|0-25|mujer|0|202.53
20240104|39028|0-25|mujer|2|149.62
20240104|39028|0-25|mujer|2+|346.441
20240104|39028|25-45|hombre|0|237.789
20240104|39028|25-45|hombre|2|159.614
20240104|39028|25-45|hombre|2+|448.714
20240104|39028|25-45|mujer|0|256.658
20240104|39028|25-45|mujer|1|21.777
20240104|39028|25-45|mujer|2|151.644
20240104|39028|25-45|mujer|2+|432.317
20240104|39028|45-65|hombre|0|176.194
20240104|39028|45-65|hombre|1|37.171
20240104|39028|45-65|hombre|2|227.532
20240104|39028|45-65|hombre|2+|406.349
20240104|39028|45-65|mujer|0|176.628
20240104|39028|45-65|mujer|1|22.47
20240104|39028|45-65|mujer|2|185.852
20240104|39028|45-65|mujer|2+|388.775
20240104|39028|65-100|hombre|0|122.02
20240104|39028|65-100|hombre|1|19.844
20240104|39028|65-100|hombre|2|86.918
20240104|39028|65-100|hombre|2+|169.679
20240104|39028|65-100|mujer|0|132.747
20240104|39028|65-100|mujer|1|20.36
20240104|39028|65-100|mujer|2|62.57
20240104|39028|65-100|mujer|2+|234.14
20240104|39030_AM|0-25|hombre|0|92.002
20240104|39030_AM|0-25|hombre|1|24.0
20240104|39030_AM|0-25|hombre|2|51.138
20240104|39030_AM|0-25|hombre|2+|159.29
20240104|39030_AM|0-25|mujer|0|72.86
20240104|39030_AM|0-25|mujer|2|47.4
20240104|39030_AM|0-25|mujer|2+|129.794
20240104|39030_AM|25-45|hombre|0|90.829
20240104|39030_AM|25-45|hombre|1|12.644
20240104|39030_AM|25-45|hombre|2|86.746
20240104|39030_AM|25-45|hombre|2+|149.275
20240104|39030_AM|25-45|mujer|0|61.337
20240104|39030_AM|25-45|mujer|1|14.088
20240104|39030_AM|25-45|mujer|2|71.203
20240104|39030_AM|25-45|mujer|2+|141.635
20240104|39030_AM|45-65|hombre|0|134.94
20240104|39030_AM|45-65|hombre|1|18.451
20240104|39030_AM|45-65|hombre|2|98.998
20240104|39030_AM|45-65|hombre|2+|221.165
20240104|39030_AM|45-65|mujer|0|109.228
20240104|39030_AM|45-65|mujer|2|94.184
20240104|39030_AM|45-65|mujer|2+|222.891
20240104|39030_AM|65-100|hombre|0|90.913
20240104|39030_AM|65-100|hombre|1|18.77
20240104|39030_AM|65-100|hombre|2|71.48
20240104|39030_AM|65-100|hombre|2+|114.885
20240104|39030_AM|65-100|mujer|0|98.009
20240104|39030_AM|65-100|mujer|1|10.166
20240104|39030_AM|65-100|mujer|2|59.308
20240104|39030_AM|65-100|mujer|2+|133.046
20240104|39035|0-25|hombre|0|295.508
20240104|39035|0-25|hombre|1|44.381
20240104|39035|0-25|hombre|2|234.409
20240104|39035|0-25|hombre|2+|500.599
20240104|39035|0-25|mujer|0|337.903
20240104|39035|0-25|mujer|1|57.677
20240104|39035|0-25|mujer|2|202.31
20240104|39035|0-25|mujer|2+|528.034
20240104|39035|25-45|hombre|0|320.318
20240104|39035|25-45|hombre|1|24.283
20240104|39035|25-45|hombre|2|229.436
20240104|39035|25-45|hombre|2+|620.432
20240104|39035|25-45|mujer|0|286.323
20240104|39035|25-45|mujer|1|53.678
20240104|39035|25-45|mujer|2|223.488
20240104|39035|25-45|mujer|2+|628.167
20240104|39035|45-65|hombre|0|392.417
20240104|39035|45-65|hombre|1|75.865
20240104|39035|45-65|hombre|2|374.695
20240104|39035|45-65|hombre|2+|923.233
20240104|39035|45-65|mujer|0|495.129
20240104|39035|45-65|mujer|1|82.162
20240104|39035|45-65|mujer|2|450.979
20240104|39035|45-65|mujer|2+|944.404
20240104|39035|65-100|hombre|0|457.824
20240104|39035|65-100|hombre|1|45.513
