fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240502|47104_AM|25-45|mujer|1|29.717
20240502|47104_AM|25-45|mujer|2|158.561
20240502|47104_AM|25-45|mujer|2+|255.863
20240502|47104_AM|45-65|hombre|0|333.387
20240502|47104_AM|45-65|hombre|1|43.704
20240502|47104_AM|45-65|hombre|2|280.22
20240502|47104_AM|45-65|hombre|2+|368.034
20240502|47104_AM|45-65|mujer|0|302.405
20240502|47104_AM|45-65|mujer|1|42.461
20240502|47104_AM|45-65|mujer|2|243.771
20240502|47104_AM|45-65|mujer|2+|344.274
20240502|47104_AM|65-100|hombre|0|346.041
20240502|47104_AM|65-100|hombre|1|22.714
20240502|47104_AM|65-100|hombre|2|138.757
20240502|47104_AM|65-100|hombre|2+|203.295
20240502|47104_AM|65-100|mujer|0|419.072
20240502|47104_AM|65-100|mujer|1|45.331
20240502|47104_AM|65-100|mujer|2|159.892
20240502|47104_AM|65-100|mujer|2+|215.374
20240502|47112_AM|0-25|hombre|0|274.259
20240502|47112_AM|0-25|hombre|2|136.069
20240502|47112_AM|0-25|hombre|2+|144.683
20240502|47112_AM|0-25|mujer|0|209.025
20240502|47112_AM|0-25|mujer|2|185.937
20240502|47112_AM|0-25|mujer|2+|157.264
20240502|47112_AM|25-45|hombre|0|209.383
20240502|47112_AM|25-45|hombre|1|21.63
20240502|47112_AM|25-45|hombre|2|207.202
20240502|47112_AM|25-45|hombre|2+|265.011
20240502|47112_AM|25-45|mujer|0|240.436
20240502|47112_AM|25-45|mujer|2|148.156
20240502|47112_AM|25-45|mujer|2+|202.027
20240502|47112_AM|45-65|hombre|0|306.882
20240502|47112_AM|45-65|hombre|1|11.946
20240502|47112_AM|45-65|hombre|2|241.861
20240502|47112_AM|45-65|hombre|2+|369.765
20240502|47112_AM|45-65|mujer|0|343.584
20240502|47112_AM|45-65|mujer|1|14.33
20240502|47112_AM|45-65|mujer|2|187.348
20240502|47112_AM|45-65|mujer|2+|296.929
20240502|47112_AM|65-100|hombre|0|336.571
20240502|47112_AM|65-100|hombre|1|15.623
20240502|47112_AM|65-100|hombre|2|136.869
20240502|47112_AM|65-100|hombre|2+|133.952
20240502|47112_AM|65-100|mujer|0|367.853
20240502|47112_AM|65-100|mujer|1|10.089
20240502|47112_AM|65-100|mujer|2|98.563
20240502|47112_AM|65-100|mujer|2+|163.563
20240502|47114|0-25|hombre|0|252.685
20240502|47114|0-25|hombre|1|21.14
20240502|47114|0-25|hombre|2|168.018
20240502|47114|0-25|hombre|2+|217.088
20240502|47114|0-25|mujer|0|179.093
20240502|47114|0-25|mujer|1|23.809
20240502|47114|0-25|mujer|2|140.245
20240502|47114|0-25|mujer|2+|183.88
20240502|47114|25-45|hombre|0|150.073
20240502|47114|25-45|hombre|1|55.793
20240502|47114|25-45|hombre|2|133.306
20240502|47114|25-45|hombre|2+|305.886
20240502|47114|25-45|mujer|0|181.514
20240502|47114|25-45|mujer|1|31.132
20240502|47114|25-45|mujer|2|151.721
20240502|47114|25-45|mujer|2+|253.892
20240502|47114|45-65|hombre|0|191.99
20240502|47114|45-65|hombre|1|32.714
20240502|47114|45-65|hombre|2|199.74
20240502|47114|45-65|hombre|2+|424.932
20240502|47114|45-65|mujer|0|246.129
20240502|47114|45-65|mujer|1|29.164
20240502|47114|45-65|mujer|2|228.823
20240502|47114|45-65|mujer|2+|317.821
20240502|47114|65-100|hombre|0|211.256
20240502|47114|65-100|hombre|1|16.945
20240502|47114|65-100|hombre|2|137.751
20240502|47114|65-100|hombre|2+|175.925
20240502|47114|65-100|mujer|0|280.861
20240502|47114|65-100|mujer|1|43.567
20240502|47114|65-100|mujer|2|190.049
20240502|47114|65-100|mujer|2+|147.135
20240502|47129_AM|0-25|hombre|0|184.244
20240502|47129_AM|0-25|hombre|2|99.178
20240502|47129_AM|0-25|hombre|2+|170.655
20240502|47129_AM|0-25|mujer|0|137.384
20240502|47129_AM|0-25|mujer|1|16.372
20240502|47129_AM|0-25|mujer|2|73.642
20240502|47129_AM|0-25|mujer|2+|140.438
20240502|47129_AM|25-45|hombre|0|258.271
20240502|47129_AM|25-45|hombre|1|24.556
20240502|47129_AM|25-45|hombre|2|153.458
20240502|47129_AM|25-45|hombre|2+|142.821
20240502|47129_AM|25-45|mujer|0|122.0
20240502|47129_AM|25-45|mujer|1|10.413
20240502|47129_AM|25-45|mujer|2|100.865
20240502|47129_AM|25-45|mujer|2+|142.673
20240502|47129_AM|45-65|hombre|0|354.338
20240502|47129_AM|45-65|hombre|1|23.402
20240502|47129_AM|45-65|hombre|2|242.538
20240502|47129_AM|45-65|hombre|2+|439.952
20240502|47129_AM|45-65|mujer|0|306.443
20240502|47129_AM|45-65|mujer|1|22.108
20240502|47129_AM|45-65|mujer|2|150.59
20240502|47129_AM|45-65|mujer|2+|200.985
20240502|47129_AM|65-100|hombre|0|561.745
20240502|47129_AM|65-100|hombre|1|17.429
20240502|47129_AM|65-100|hombre|2|187.441
20240502|47129_AM|65-100|hombre|2+|216.863
20240502|47129_AM|65-100|mujer|0|473.588
20240502|47129_AM|65-100|mujer|1|36.833
20240502|47129_AM|65-100|mujer|2|159.93
20240502|47129_AM|65-100|mujer|2+|224.652
20240502|47133|0-25|hombre|0|155.377
20240502|47133|0-25|hombre|2|142.428
20240502|47133|0-25|hombre|2+|323.07
20240502|47133|0-25|mujer|0|146.982
20240502|47133|0-25|mujer|2|169.03
20240502|47133|0-25|mujer|2+|284.572
20240502|47133|25-45|hombre|0|85.438
20240502|47133|25-45|hombre|2|124.295
20240502|47133|25-45|hombre|2+|274.089
20240502|47133|25-45|mujer|0|94.809
20240502|47133|25-45|mujer|1|11.711
20240502|47133|25-45|mujer|2|120.665
20240502|47133|25-45|mujer|2+|255.753
20240502|47133|45-65|hombre|0|124.202
20240502|47133|45-65|hombre|1|11.382
20240502|47133|45-65|hombre|2|180.646
20240502|47133|45-65|hombre|2+|394.155
20240502|47133|45-65|mujer|0|108.584
20240502|47133|45-65|mujer|2|147.882
20240502|47133|45-65|mujer|2+|380.028
20240502|47133|65-100|hombre|0|56.334
20240502|47133|65-100|hombre|2|30.228
20240502|47133|65-100|hombre|2+|78.116
20240502|47133|65-100|mujer|0|54.868
20240502|47133|65-100|mujer|2|48.778
20240502|47133|65-100|mujer|2+|78.743
20240502|47139_AM|0-25|hombre|0|182.62
20240502|47139_AM|0-25|hombre|1|21.473
20240502|47139_AM|0-25|hombre|2|113.432
20240502|47139_AM|0-25|hombre|2+|165.645
20240502|47139_AM|0-25|mujer|0|188.88
20240502|47139_AM|0-25|mujer|1|17.658
20240502|47139_AM|0-25|mujer|2|124.651
20240502|47139_AM|0-25|mujer|2+|173.459
20240502|47139_AM|25-45|hombre|0|255.381
20240502|47139_AM|25-45|hombre|1|37.255
20240502|47139_AM|25-45|hombre|2|169.328
20240502|47139_AM|25-45|hombre|2+|250.762
20240502|47139_AM|25-45|mujer|0|206.742
20240502|47139_AM|25-45|mujer|2|106.928
20240502|47139_AM|25-45|mujer|2+|247.432
20240502|47139_AM|45-65|hombre|0|269.885
20240502|47139_AM|45-65|hombre|1|26.403
20240502|47139_AM|45-65|hombre|2|260.256
20240502|47139_AM|45-65|hombre|2+|360.62
20240502|47139_AM|45-65|mujer|0|246.875
20240502|47139_AM|45-65|mujer|1|29.305
20240502|47139_AM|45-65|mujer|2|194.847
20240502|47139_AM|45-65|mujer|2+|327.15
20240502|47139_AM|65-100|hombre|0|407.314
20240502|47139_AM|65-100|hombre|1|18.513
20240502|47139_AM|65-100|hombre|2|122.724
20240502|47139_AM|65-100|hombre|2+|135.253
20240502|47139_AM|65-100|mujer|0|309.22
20240502|47139_AM|65-100|mujer|1|11.906
20240502|47139_AM|65-100|mujer|2|154.147
20240502|47139_AM|65-100|mujer|2+|223.259
20240502|47155|0-25|hombre|0|189.49
20240502|47155|0-25|hombre|1|14.544
20240502|47155|0-25|hombre|2|125.051
20240502|47155|0-25|hombre|2+|324.285
20240502|47155|0-25|mujer|0|136.271
20240502|47155|0-25|mujer|2|140.138
20240502|47155|0-25|mujer|2+|319.589
20240502|47155|25-45|hombre|0|127.205
20240502|47155|25-45|hombre|2|148.591
20240502|47155|25-45|hombre|2+|363.339
20240502|47155|25-45|mujer|0|103.575
20240502|47155|25-45|mujer|1|11.593
20240502|47155|25-45|mujer|2|180.597
20240502|47155|25-45|mujer|2+|389.938
20240502|47155|45-65|hombre|0|104.733
20240502|47155|45-65|hombre|2|146.728
20240502|47155|45-65|hombre|2+|494.756
20240502|47155|45-65|mujer|0|139.185
20240502|47155|45-65|mujer|2|150.719
20240502|47155|45-65|mujer|2+|429.048
20240502|47155|65-100|hombre|0|108.274
20240502|47155|65-100|hombre|2|57.477
20240502|47155|65-100|hombre|2+|104.773
20240502|47155|65-100|mujer|0|103.483
20240502|47155|65-100|mujer|2|58.517
20240502|47155|65-100|mujer|2+|117.226
20240502|47161|0-25|hombre|0|126.775
20240502|47161|0-25|hombre|1|19.879
20240502|47161|0-25|hombre|2|113.975
20240502|47161|0-25|hombre|2+|623.849
20240502|47161|0-25|mujer|0|123.284
20240502|47161|0-25|mujer|1|27.319
20240502|47161|0-25|mujer|2|78.521
20240502|47161|0-25|mujer|2+|586.463
20240502|47161|25-45|hombre|0|61.732
20240502|47161|25-45|hombre|2|103.73
20240502|47161|25-45|hombre|2+|419.698
20240502|47161|25-45|mujer|0|58.598
20240502|47161|25-45|mujer|1|10.902
20240502|47161|25-45|mujer|2|73.759
20240502|47161|25-45|mujer|2+|388.542
20240502|47161|45-65|hombre|0|100.84
20240502|47161|45-65|hombre|2|167.128
20240502|47161|45-65|hombre|2+|723.983
20240502|47161|45-65|mujer|0|117.28
20240502|47161|45-65|mujer|1|14.581
20240502|47161|45-65|mujer|2|153.895
20240502|47161|45-65|mujer|2+|713.254
20240502|47161|65-100|hombre|0|96.663
20240502|47161|65-100|hombre|1|15.158
20240502|47161|65-100|hombre|2|81.064
20240502|47161|65-100|hombre|2+|277.72
20240502|47161|65-100|mujer|0|99.418
20240502|47161|65-100|mujer|2|91.482
20240502|47161|65-100|mujer|2+|254.047
20240502|47165|0-25|hombre|0|323.978
20240502|47165|0-25|hombre|1|14.449
20240502|47165|0-25|hombre|2|213.067
20240502|47165|0-25|hombre|2+|474.213
20240502|47165|0-25|mujer|0|318.267
20240502|47165|0-25|mujer|1|13.913
20240502|47165|0-25|mujer|2|257.262
20240502|47165|0-25|mujer|2+|381.494
20240502|47165|25-45|hombre|0|271.583
20240502|47165|25-45|hombre|1|38.7
20240502|47165|25-45|hombre|2|298.464
20240502|47165|25-45|hombre|2+|517.547
20240502|47165|25-45|mujer|0|253.762
20240502|47165|25-45|mujer|1|41.641
20240502|47165|25-45|mujer|2|286.823
20240502|47165|25-45|mujer|2+|461.656
20240502|47165|45-65|hombre|0|383.94
20240502|47165|45-65|hombre|1|28.095
20240502|47165|45-65|hombre|2|409.745
20240502|47165|45-65|hombre|2+|718.144
20240502|47165|45-65|mujer|0|420.81
20240502|47165|45-65|mujer|1|28.431
20240502|47165|45-65|mujer|2|408.503
20240502|47165|45-65|mujer|2+|714.438
20240502|47165|65-100|hombre|0|359.959
20240502|47165|65-100|hombre|1|30.978
20240502|47165|65-100|hombre|2|234.244
20240502|47165|65-100|hombre|2+|253.979
20240502|47165|65-100|mujer|0|421.323
20240502|47165|65-100|mujer|1|43.238
20240502|47165|65-100|mujer|2|217.654
20240502|47165|65-100|mujer|2+|322.217
20240502|47173_AM|0-25|hombre|0|236.777
20240502|47173_AM|0-25|hombre|1|22.06
20240502|47173_AM|0-25|hombre|2|122.19
20240502|47173_AM|0-25|hombre|2+|237.185
20240502|47173_AM|0-25|mujer|0|195.308
20240502|47173_AM|0-25|mujer|2|125.086
20240502|47173_AM|0-25|mujer|2+|211.206
20240502|47173_AM|25-45|hombre|0|219.776
20240502|47173_AM|25-45|hombre|1|26.085
20240502|47173_AM|25-45|hombre|2|168.168
20240502|47173_AM|25-45|hombre|2+|363.767
20240502|47173_AM|25-45|mujer|0|208.514
20240502|47173_AM|25-45|mujer|1|13.17
20240502|47173_AM|25-45|mujer|2|146.574
20240502|47173_AM|25-45|mujer|2+|293.596
20240502|47173_AM|45-65|hombre|0|357.674
20240502|47173_AM|45-65|hombre|1|15.027
20240502|47173_AM|45-65|hombre|2|259.356
20240502|47173_AM|45-65|hombre|2+|556.002
20240502|47173_AM|45-65|mujer|0|324.623
20240502|47173_AM|45-65|mujer|1|33.233
20240502|47173_AM|45-65|mujer|2|199.618
20240502|47173_AM|45-65|mujer|2+|432.331
20240502|47173_AM|65-100|hombre|0|464.804
20240502|47173_AM|65-100|hombre|1|21.898
20240502|47173_AM|65-100|hombre|2|205.737
20240502|47173_AM|65-100|hombre|2+|199.145
20240502|47173_AM|65-100|mujer|0|436.385
20240502|47173_AM|65-100|mujer|1|18.137
20240502|47173_AM|65-100|mujer|2|140.306
20240502|47173_AM|65-100|mujer|2+|229.777
20240502|47175|0-25|hombre|0|420.683
20240502|47175|0-25|hombre|1|33.226
20240502|47175|0-25|hombre|2|257.65
20240502|47175|0-25|hombre|2+|357.121
20240502|47175|0-25|mujer|0|358.79
20240502|47175|0-25|mujer|2|246.65
20240502|47175|0-25|mujer|2+|456.033
20240502|47175|25-45|hombre|0|384.347
20240502|47175|25-45|hombre|2|264.337
20240502|47175|25-45|hombre|2+|420.246
20240502|47175|25-45|mujer|0|369.438
20240502|47175|25-45|mujer|1|12.866
20240502|47175|25-45|mujer|2|249.387
20240502|47175|25-45|mujer|2+|408.416
20240502|47175|45-65|hombre|0|542.269
20240502|47175|45-65|hombre|1|10.92
20240502|47175|45-65|hombre|2|353.459
20240502|47175|45-65|hombre|2+|701.927
20240502|47175|45-65|mujer|0|533.933
20240502|47175|45-65|mujer|1|11.101
20240502|47175|45-65|mujer|2|376.972
20240502|47175|45-65|mujer|2+|590.769
20240502|47175|65-100|hombre|0|447.515
20240502|47175|65-100|hombre|1|11.628
20240502|47175|65-100|hombre|2|142.581
20240502|47175|65-100|hombre|2+|193.655
20240502|47175|65-100|mujer|0|483.758
20240502|47175|65-100|mujer|1|25.503
20240502|47175|65-100|mujer|2|128.047
20240502|47175|65-100|mujer|2+|229.704
20240502|47182_AM|0-25|hombre|0|164.191
20240502|47182_AM|0-25|hombre|1|15.378
20240502|47182_AM|0-25|hombre|2|123.346
20240502|47182_AM|0-25|hombre|2+|140.442
20240502|47182_AM|0-25|mujer|0|125.994
20240502|47182_AM|0-25|mujer|1|11.116
20240502|47182_AM|0-25|mujer|2|128.66
20240502|47182_AM|0-25|mujer|2+|173.558
20240502|47182_AM|25-45|hombre|0|190.016
20240502|47182_AM|25-45|hombre|2|134.144
20240502|47182_AM|25-45|hombre|2+|233.449
20240502|47182_AM|25-45|mujer|0|151.018
20240502|47182_AM|25-45|mujer|1|16.269
20240502|47182_AM|25-45|mujer|2|136.886
20240502|47182_AM|25-45|mujer|2+|201.958
20240502|47182_AM|45-65|hombre|0|270.389
20240502|47182_AM|45-65|hombre|1|14.863
20240502|47182_AM|45-65|hombre|2|207.869
20240502|47182_AM|45-65|hombre|2+|303.872
20240502|47182_AM|45-65|mujer|0|198.807
20240502|47182_AM|45-65|mujer|1|15.432
20240502|47182_AM|45-65|mujer|2|146.813
20240502|47182_AM|45-65|mujer|2+|327.921
20240502|47182_AM|65-100|hombre|0|176.84
20240502|47182_AM|65-100|hombre|1|29.937
20240502|47182_AM|65-100|hombre|2|99.724
20240502|47182_AM|65-100|hombre|2+|143.563
20240502|47182_AM|65-100|mujer|0|232.585
20240502|47182_AM|65-100|mujer|1|25.6
20240502|47182_AM|65-100|mujer|2|114.345
20240502|47182_AM|65-100|mujer|2+|124.759
20240502|47186|0-25|hombre|0|6245.328
20240502|47186|0-25|hombre|1|1079.973
20240502|47186|0-25|hombre|2|5911.313
20240502|47186|0-25|hombre|2+|18230.721
20240502|47186|0-25|mujer|0|5431.199
20240502|47186|0-25|mujer|1|777.557
20240502|47186|0-25|mujer|2|6141.738
20240502|47186|0-25|mujer|2+|17669.092
20240502|47186|25-45|hombre|0|4890.961
20240502|47186|25-45|hombre|1|743.765
20240502|47186|25-45|hombre|2|5473.579
20240502|47186|25-45|hombre|2+|19759.662
20240502|47186|25-45|mujer|0|4355.239
20240502|47186|25-45|mujer|1|768.369
20240502|47186|25-45|mujer|2|6124.328
20240502|47186|25-45|mujer|2+|20086.391
20240502|47186|45-65|hombre|0|5800.736
20240502|47186|45-65|hombre|1|910.847
20240502|47186|45-65|hombre|2|7993.713
20240502|47186|45-65|hombre|2+|28446.747
20240502|47186|45-65|mujer|0|6609.814
20240502|47186|45-65|mujer|1|1084.526
20240502|47186|45-65|mujer|2|9295.765
20240502|47186|45-65|mujer|2+|31508.621
20240502|47186|65-100|hombre|0|9154.567
20240502|47186|65-100|hombre|1|1139.774
20240502|47186|65-100|hombre|2|6740.292
20240502|47186|65-100|hombre|2+|16453.62
20240502|47186|65-100|mujer|0|13220.789
20240502|47186|65-100|mujer|1|1706.723
20240502|47186|65-100|mujer|2|9907.754
20240502|47186|65-100|mujer|2+|22265.99
20240502|47197_AM|0-25|hombre|0|204.435
20240502|47197_AM|0-25|hombre|2|92.545
20240502|47197_AM|0-25|hombre|2+|84.252
20240502|47197_AM|0-25|mujer|0|177.782
20240502|47197_AM|0-25|mujer|1|22.069
20240502|47197_AM|0-25|mujer|2|120.216
20240502|47197_AM|0-25|mujer|2+|93.086
20240502|47197_AM|25-45|hombre|0|301.251
20240502|47197_AM|25-45|hombre|1|19.741
20240502|47197_AM|25-45|hombre|2|170.474
20240502|47197_AM|25-45|hombre|2+|211.372
20240502|47197_AM|25-45|mujer|0|268.35
20240502|47197_AM|25-45|mujer|1|10.377
20240502|47197_AM|25-45|mujer|2|103.268
20240502|47197_AM|25-45|mujer|2+|92.769
20240502|47197_AM|45-65|hombre|0|459.156
20240502|47197_AM|45-65|hombre|1|30.538
20240502|47197_AM|45-65|hombre|2|239.844
20240502|47197_AM|45-65|hombre|2+|271.137
20240502|47197_AM|45-65|mujer|0|365.058
20240502|47197_AM|45-65|mujer|1|11.642
20240502|47197_AM|45-65|mujer|2|138.346
20240502|47197_AM|45-65|mujer|2+|185.547
20240502|47197_AM|65-100|hombre|0|562.971
20240502|47197_AM|65-100|hombre|1|14.758
20240502|47197_AM|65-100|hombre|2|192.251
20240502|47197_AM|65-100|hombre|2+|189.594
20240502|47197_AM|65-100|mujer|0|528.348
20240502|47197_AM|65-100|mujer|1|18.032
20240502|47197_AM|65-100|mujer|2|133.881
20240502|47197_AM|65-100|mujer|2+|146.43
20240502|47214_AM|0-25|hombre|0|214.595
20240502|47214_AM|0-25|hombre|2|54.304
20240502|47214_AM|0-25|hombre|2+|88.664
20240502|47214_AM|0-25|mujer|0|208.446
20240502|47214_AM|0-25|mujer|1|22.844
20240502|47214_AM|0-25|mujer|2|71.442
20240502|47214_AM|0-25|mujer|2+|65.0
20240502|47214_AM|25-45|hombre|0|261.835
20240502|47214_AM|25-45|hombre|2|119.963
20240502|47214_AM|25-45|hombre|2+|131.411
20240502|47214_AM|25-45|mujer|0|229.099
20240502|47214_AM|25-45|mujer|2|103.246
20240502|47214_AM|25-45|mujer|2+|110.772
20240502|47214_AM|45-65|hombre|0|459.225
20240502|47214_AM|45-65|hombre|1|26.785
20240502|47214_AM|45-65|hombre|2|217.595
20240502|47214_AM|45-65|hombre|2+|215.488
20240502|47214_AM|45-65|mujer|0|352.729
20240502|47214_AM|45-65|mujer|1|13.763
20240502|47214_AM|45-65|mujer|2|196.817
20240502|47214_AM|45-65|mujer|2+|196.745
20240502|47214_AM|65-100|hombre|0|457.395
20240502|47214_AM|65-100|hombre|1|28.242
20240502|47214_AM|65-100|hombre|2|165.718
20240502|47214_AM|65-100|hombre|2+|156.579
20240502|47214_AM|65-100|mujer|0|584.819
20240502|47214_AM|65-100|mujer|1|24.911
20240502|47214_AM|65-100|mujer|2|140.506
20240502|47214_AM|65-100|mujer|2+|139.644
20240502|47217|0-25|hombre|0|120.261
20240502|47217|0-25|hombre|2|84.368
20240502|47217|0-25|hombre|2+|228.722
20240502|47217|0-25|mujer|0|58.915
20240502|47217|0-25|mujer|2|99.214
20240502|47217|0-25|mujer|2+|251.899
20240502|47217|25-45|hombre|0|95.143
20240502|47217|25-45|hombre|2|77.843
20240502|47217|25-45|hombre|2+|250.011
20240502|47217|25-45|mujer|0|39.256
20240502|47217|25-45|mujer|1|14.02
20240502|47217|25-45|mujer|2|99.121
20240502|47217|25-45|mujer|2+|260.914
20240502|47217|45-65|hombre|0|77.782
20240502|47217|45-65|hombre|1|11.23
20240502|47217|45-65|hombre|2|128.29
20240502|47217|45-65|hombre|2+|314.383
20240502|47217|45-65|mujer|0|25.884
20240502|47217|45-65|mujer|1|11.504
20240502|47217|45-65|mujer|2|111.443
20240502|47217|45-65|mujer|2+|262.345
20240502|47217|65-100|hombre|0|59.487
20240502|47217|65-100|hombre|2|25.144
20240502|47217|65-100|hombre|2+|88.457
20240502|47217|65-100|mujer|0|49.244
20240502|47217|65-100|mujer|2|55.329
20240502|47217|65-100|mujer|2+|77.085
20240502|47231|0-25|hombre|0|143.956
20240502|47231|0-25|hombre|1|32.071
20240502|47231|0-25|hombre|2|202.289
20240502|47231|0-25|hombre|2+|686.231
20240502|47231|0-25|mujer|0|146.718
20240502|47231|0-25|mujer|1|33.643
20240502|47231|0-25|mujer|2|216.559
20240502|47231|0-25|mujer|2+|516.539
20240502|47231|25-45|hombre|0|57.675
20240502|47231|25-45|hombre|1|10.653
20240502|47231|25-45|hombre|2|108.466
20240502|47231|25-45|hombre|2+|554.32
20240502|47231|25-45|mujer|0|72.094
20240502|47231|25-45|mujer|1|24.899
20240502|47231|25-45|mujer|2|131.827
20240502|47231|25-45|mujer|2+|540.975
20240502|47231|45-65|hombre|0|110.325
20240502|47231|45-65|hombre|1|38.215
20240502|47231|45-65|hombre|2|164.874
20240502|47231|45-65|hombre|2+|945.269
20240502|47231|45-65|mujer|0|87.825
20240502|47231|45-65|mujer|2|166.014
20240502|47231|45-65|mujer|2+|877.672
20240502|47231|65-100|hombre|0|66.545
20240502|47231|65-100|hombre|2|58.172
20240502|47231|65-100|hombre|2+|143.799
20240502|47231|65-100|mujer|0|70.959
20240502|47231|65-100|mujer|1|14.192
20240502|47231|65-100|mujer|2|66.53
20240502|47231|65-100|mujer|2+|156.644
20240502|48001_AM|0-25|hombre|0|185.416
20240502|48001_AM|0-25|hombre|1|22.796
20240502|48001_AM|0-25|hombre|2|239.478
20240502|48001_AM|0-25|hombre|2+|613.223
20240502|48001_AM|0-25|mujer|0|161.891
20240502|48001_AM|0-25|mujer|1|39.696
20240502|48001_AM|0-25|mujer|2|242.849
20240502|48001_AM|0-25|mujer|2+|524.619
20240502|48001_AM|25-45|hombre|0|174.542
20240502|48001_AM|25-45|hombre|1|24.969
20240502|48001_AM|25-45|hombre|2|196.588
20240502|48001_AM|25-45|hombre|2+|640.238
20240502|48001_AM|25-45|mujer|0|147.667
20240502|48001_AM|25-45|mujer|1|45.598
20240502|48001_AM|25-45|mujer|2|241.091
20240502|48001_AM|25-45|mujer|2+|606.304
20240502|48001_AM|45-65|hombre|0|263.775
20240502|48001_AM|45-65|hombre|1|53.364
20240502|48001_AM|45-65|hombre|2|242.72
20240502|48001_AM|45-65|hombre|2+|791.32
20240502|48001_AM|45-65|mujer|0|249.639
20240502|48001_AM|45-65|mujer|1|33.189
20240502|48001_AM|45-65|mujer|2|297.839
20240502|48001_AM|45-65|mujer|2+|777.624
20240502|48001_AM|65-100|hombre|0|211.481
20240502|48001_AM|65-100|hombre|1|32.765
20240502|48001_AM|65-100|hombre|2|190.457
20240502|48001_AM|65-100|hombre|2+|480.093
20240502|48001_AM|65-100|mujer|0|211.874
20240502|48001_AM|65-100|mujer|1|18.445
20240502|48001_AM|65-100|mujer|2|220.961
20240502|48001_AM|65-100|mujer|2+|548.681
20240502|48002|0-25|hombre|0|182.783
20240502|48002|0-25|hombre|1|17.565
20240502|48002|0-25|hombre|2|217.802
20240502|48002|0-25|hombre|2+|722.399
20240502|48002|0-25|mujer|0|170.879
20240502|48002|0-25|mujer|1|11.124
20240502|48002|0-25|mujer|2|182.193
20240502|48002|0-25|mujer|2+|574.729
20240502|48002|25-45|hombre|0|192.897
20240502|48002|25-45|hombre|1|18.792
20240502|48002|25-45|hombre|2|125.817
20240502|48002|25-45|hombre|2+|663.122
20240502|48002|25-45|mujer|0|122.09
20240502|48002|25-45|mujer|1|21.247
20240502|48002|25-45|mujer|2|127.059
