fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|46080_AM|0-25|hombre|1|33.987
20240420|46080_AM|0-25|hombre|2|118.461
20240420|46080_AM|0-25|hombre|2+|119.379
20240420|46080_AM|0-25|mujer|0|307.072
20240420|46080_AM|0-25|mujer|1|25.963
20240420|46080_AM|0-25|mujer|2|75.601
20240420|46080_AM|0-25|mujer|2+|101.116
20240420|46080_AM|25-45|hombre|0|375.029
20240420|46080_AM|25-45|hombre|1|42.313
20240420|46080_AM|25-45|hombre|2|109.054
20240420|46080_AM|25-45|hombre|2+|150.022
20240420|46080_AM|25-45|mujer|0|299.939
20240420|46080_AM|25-45|mujer|1|17.976
20240420|46080_AM|25-45|mujer|2|108.046
20240420|46080_AM|25-45|mujer|2+|101.034
20240420|46080_AM|45-65|hombre|0|515.888
20240420|46080_AM|45-65|hombre|1|41.804
20240420|46080_AM|45-65|hombre|2|162.229
20240420|46080_AM|45-65|hombre|2+|211.062
20240420|46080_AM|45-65|mujer|0|485.069
20240420|46080_AM|45-65|mujer|1|44.696
20240420|46080_AM|45-65|mujer|2|154.956
20240420|46080_AM|45-65|mujer|2+|196.334
20240420|46080_AM|65-100|hombre|0|468.379
20240420|46080_AM|65-100|hombre|1|37.339
20240420|46080_AM|65-100|hombre|2|119.488
20240420|46080_AM|65-100|hombre|2+|95.502
20240420|46080_AM|65-100|mujer|0|517.46
20240420|46080_AM|65-100|mujer|1|33.36
20240420|46080_AM|65-100|mujer|2|171.668
20240420|46080_AM|65-100|mujer|2+|93.031
20240420|46081|0-25|hombre|0|444.292
20240420|46081|0-25|hombre|1|85.924
20240420|46081|0-25|hombre|2|312.85
20240420|46081|0-25|hombre|2+|728.934
20240420|46081|0-25|mujer|0|499.511
20240420|46081|0-25|mujer|1|95.649
20240420|46081|0-25|mujer|2|360.774
20240420|46081|0-25|mujer|2+|594.115
20240420|46081|25-45|hombre|0|457.261
20240420|46081|25-45|hombre|1|68.002
20240420|46081|25-45|hombre|2|443.886
20240420|46081|25-45|hombre|2+|618.64
20240420|46081|25-45|mujer|0|449.41
20240420|46081|25-45|mujer|1|105.854
20240420|46081|25-45|mujer|2|334.371
20240420|46081|25-45|mujer|2+|648.76
20240420|46081|45-65|hombre|0|549.481
20240420|46081|45-65|hombre|1|98.736
20240420|46081|45-65|hombre|2|491.649
20240420|46081|45-65|hombre|2+|929.439
20240420|46081|45-65|mujer|0|647.235
20240420|46081|45-65|mujer|1|62.698
20240420|46081|45-65|mujer|2|484.06
20240420|46081|45-65|mujer|2+|848.112
20240420|46081|65-100|hombre|0|492.25
20240420|46081|65-100|hombre|1|65.081
20240420|46081|65-100|hombre|2|243.71
20240420|46081|65-100|hombre|2+|409.414
20240420|46081|65-100|mujer|0|514.38
20240420|46081|65-100|mujer|1|70.524
20240420|46081|65-100|mujer|2|353.62
20240420|46081|65-100|mujer|2+|482.396
20240420|46082|0-25|hombre|0|309.647
20240420|46082|0-25|hombre|1|40.944
20240420|46082|0-25|hombre|2|201.444
20240420|46082|0-25|hombre|2+|534.639
20240420|46082|0-25|mujer|0|264.321
20240420|46082|0-25|mujer|1|15.843
20240420|46082|0-25|mujer|2|256.572
20240420|46082|0-25|mujer|2+|457.248
20240420|46082|25-45|hombre|0|243.032
20240420|46082|25-45|hombre|1|69.956
20240420|46082|25-45|hombre|2|177.915
20240420|46082|25-45|hombre|2+|565.103
20240420|46082|25-45|mujer|0|243.302
20240420|46082|25-45|mujer|1|48.767
20240420|46082|25-45|mujer|2|201.047
20240420|46082|25-45|mujer|2+|654.795
20240420|46082|45-65|hombre|0|214.497
20240420|46082|45-65|hombre|1|63.852
20240420|46082|45-65|hombre|2|252.692
20240420|46082|45-65|hombre|2+|761.743
20240420|46082|45-65|mujer|0|268.082
20240420|46082|45-65|mujer|1|86.191
20240420|46082|45-65|mujer|2|186.566
20240420|46082|45-65|mujer|2+|698.759
20240420|46082|65-100|hombre|0|210.556
20240420|46082|65-100|hombre|1|45.087
20240420|46082|65-100|hombre|2|154.111
20240420|46082|65-100|hombre|2+|375.068
20240420|46082|65-100|mujer|0|221.505
20240420|46082|65-100|mujer|1|38.837
20240420|46082|65-100|mujer|2|165.238
20240420|46082|65-100|mujer|2+|362.732
20240420|46083|0-25|hombre|0|802.226
20240420|46083|0-25|hombre|1|200.402
20240420|46083|0-25|hombre|2|594.979
20240420|46083|0-25|hombre|2+|1016.68
20240420|46083|0-25|mujer|0|821.817
20240420|46083|0-25|mujer|1|124.71
20240420|46083|0-25|mujer|2|632.845
20240420|46083|0-25|mujer|2+|958.361
20240420|46083|25-45|hombre|0|653.211
20240420|46083|25-45|hombre|1|172.152
20240420|46083|25-45|hombre|2|589.634
20240420|46083|25-45|hombre|2+|1225.53
20240420|46083|25-45|mujer|0|670.805
20240420|46083|25-45|mujer|1|131.913
20240420|46083|25-45|mujer|2|534.604
20240420|46083|25-45|mujer|2+|1182.295
20240420|46083|45-65|hombre|0|781.562
20240420|46083|45-65|hombre|1|182.811
20240420|46083|45-65|hombre|2|790.051
20240420|46083|45-65|hombre|2+|1544.497
20240420|46083|45-65|mujer|0|814.391
20240420|46083|45-65|mujer|1|147.716
20240420|46083|45-65|mujer|2|648.062
20240420|46083|45-65|mujer|2+|1416.524
20240420|46083|65-100|hombre|0|600.613
20240420|46083|65-100|hombre|1|65.987
20240420|46083|65-100|hombre|2|338.148
20240420|46083|65-100|hombre|2+|661.364
20240420|46083|65-100|mujer|0|840.136
20240420|46083|65-100|mujer|1|139.789
20240420|46083|65-100|mujer|2|550.799
20240420|46083|65-100|mujer|2+|706.52
20240420|46084_AM|0-25|hombre|0|104.102
20240420|46084_AM|0-25|hombre|1|12.033
20240420|46084_AM|0-25|hombre|2|58.36
20240420|46084_AM|0-25|hombre|2+|114.887
20240420|46084_AM|0-25|mujer|0|81.006
20240420|46084_AM|0-25|mujer|1|24.374
20240420|46084_AM|0-25|mujer|2|30.542
20240420|46084_AM|0-25|mujer|2+|129.615
20240420|46084_AM|25-45|hombre|0|93.081
20240420|46084_AM|25-45|hombre|1|19.953
20240420|46084_AM|25-45|hombre|2|64.291
20240420|46084_AM|25-45|hombre|2+|124.884
20240420|46084_AM|25-45|mujer|0|81.879
20240420|46084_AM|25-45|mujer|1|18.106
20240420|46084_AM|25-45|mujer|2|112.2
20240420|46084_AM|25-45|mujer|2+|119.871
20240420|46084_AM|45-65|hombre|0|129.705
20240420|46084_AM|45-65|hombre|1|16.143
20240420|46084_AM|45-65|hombre|2|107.327
20240420|46084_AM|45-65|hombre|2+|184.646
20240420|46084_AM|45-65|mujer|0|90.597
20240420|46084_AM|45-65|mujer|1|43.365
20240420|46084_AM|45-65|mujer|2|85.86
20240420|46084_AM|45-65|mujer|2+|169.316
20240420|46084_AM|65-100|hombre|0|122.043
20240420|46084_AM|65-100|hombre|1|20.436
20240420|46084_AM|65-100|hombre|2|55.054
20240420|46084_AM|65-100|hombre|2+|68.727
20240420|46084_AM|65-100|mujer|0|133.472
20240420|46084_AM|65-100|mujer|2|106.789
20240420|46084_AM|65-100|mujer|2+|119.431
20240420|46085|0-25|hombre|0|519.603
20240420|46085|0-25|hombre|1|131.228
20240420|46085|0-25|hombre|2|475.478
20240420|46085|0-25|hombre|2+|1146.206
20240420|46085|0-25|mujer|0|450.825
20240420|46085|0-25|mujer|1|89.318
20240420|46085|0-25|mujer|2|393.713
20240420|46085|0-25|mujer|2+|1144.705
20240420|46085|25-45|hombre|0|481.911
20240420|46085|25-45|hombre|1|74.76
20240420|46085|25-45|hombre|2|323.282
20240420|46085|25-45|hombre|2+|1114.284
20240420|46085|25-45|mujer|0|376.304
20240420|46085|25-45|mujer|1|87.368
20240420|46085|25-45|mujer|2|417.204
20240420|46085|25-45|mujer|2+|1136.838
20240420|46085|45-65|hombre|0|511.299
20240420|46085|45-65|hombre|1|128.289
20240420|46085|45-65|hombre|2|442.616
20240420|46085|45-65|hombre|2+|1373.066
20240420|46085|45-65|mujer|0|473.75
20240420|46085|45-65|mujer|1|124.467
20240420|46085|45-65|mujer|2|393.664
20240420|46085|45-65|mujer|2+|1281.717
20240420|46085|65-100|hombre|0|375.564
20240420|46085|65-100|hombre|1|76.064
20240420|46085|65-100|hombre|2|247.144
20240420|46085|65-100|hombre|2+|601.493
20240420|46085|65-100|mujer|0|504.916
20240420|46085|65-100|mujer|1|76.721
20240420|46085|65-100|mujer|2|304.315
20240420|46085|65-100|mujer|2+|764.196
20240420|46089_AM|0-25|hombre|0|218.668
20240420|46089_AM|0-25|hombre|1|29.049
20240420|46089_AM|0-25|hombre|2|68.109
20240420|46089_AM|0-25|hombre|2+|146.894
20240420|46089_AM|0-25|mujer|0|211.983
20240420|46089_AM|0-25|mujer|1|32.828
20240420|46089_AM|0-25|mujer|2|71.482
20240420|46089_AM|0-25|mujer|2+|86.234
20240420|46089_AM|25-45|hombre|0|226.443
20240420|46089_AM|25-45|hombre|1|30.437
20240420|46089_AM|25-45|hombre|2|109.882
20240420|46089_AM|25-45|hombre|2+|116.182
20240420|46089_AM|25-45|mujer|0|224.21
20240420|46089_AM|25-45|mujer|1|35.63
20240420|46089_AM|25-45|mujer|2|107.903
20240420|46089_AM|25-45|mujer|2+|113.272
20240420|46089_AM|45-65|hombre|0|299.395
20240420|46089_AM|45-65|hombre|1|32.297
20240420|46089_AM|45-65|hombre|2|111.172
20240420|46089_AM|45-65|hombre|2+|153.203
20240420|46089_AM|45-65|mujer|0|333.238
20240420|46089_AM|45-65|mujer|1|49.493
20240420|46089_AM|45-65|mujer|2|111.166
20240420|46089_AM|45-65|mujer|2+|164.569
20240420|46089_AM|65-100|hombre|0|210.967
20240420|46089_AM|65-100|hombre|1|13.242
20240420|46089_AM|65-100|hombre|2|73.891
20240420|46089_AM|65-100|hombre|2+|91.515
20240420|46089_AM|65-100|mujer|0|253.627
20240420|46089_AM|65-100|mujer|1|33.611
20240420|46089_AM|65-100|mujer|2|65.723
20240420|46089_AM|65-100|mujer|2+|89.264
20240420|46093|0-25|hombre|0|129.665
20240420|46093|0-25|hombre|1|28.8
20240420|46093|0-25|hombre|2|86.166
20240420|46093|0-25|hombre|2+|119.199
20240420|46093|0-25|mujer|0|103.007
20240420|46093|0-25|mujer|1|41.196
20240420|46093|0-25|mujer|2|75.526
20240420|46093|0-25|mujer|2+|109.95
20240420|46093|25-45|hombre|0|120.728
20240420|46093|25-45|hombre|1|43.339
20240420|46093|25-45|hombre|2|71.867
20240420|46093|25-45|hombre|2+|170.618
20240420|46093|25-45|mujer|0|114.173
20240420|46093|25-45|mujer|1|34.142
20240420|46093|25-45|mujer|2|67.426
20240420|46093|25-45|mujer|2+|166.642
20240420|46093|45-65|hombre|0|171.768
20240420|46093|45-65|hombre|1|20.434
20240420|46093|45-65|hombre|2|95.84
20240420|46093|45-65|hombre|2+|218.428
20240420|46093|45-65|mujer|0|125.34
20240420|46093|45-65|mujer|1|40.282
20240420|46093|45-65|mujer|2|93.759
20240420|46093|45-65|mujer|2+|206.999
20240420|46093|65-100|hombre|0|124.11
20240420|46093|65-100|hombre|1|20.424
20240420|46093|65-100|hombre|2|54.955
20240420|46093|65-100|hombre|2+|88.757
20240420|46093|65-100|mujer|0|131.952
20240420|46093|65-100|mujer|1|24.07
20240420|46093|65-100|mujer|2|75.0
20240420|46093|65-100|mujer|2+|93.325
20240420|46094|0-25|hombre|0|971.686
20240420|46094|0-25|hombre|1|222.215
20240420|46094|0-25|hombre|2|741.659
20240420|46094|0-25|hombre|2+|2121.455
20240420|46094|0-25|mujer|0|843.869
20240420|46094|0-25|mujer|1|194.852
20240420|46094|0-25|mujer|2|706.305
20240420|46094|0-25|mujer|2+|1984.682
20240420|46094|25-45|hombre|0|768.259
20240420|46094|25-45|hombre|1|157.822
20240420|46094|25-45|hombre|2|639.72
20240420|46094|25-45|hombre|2+|1980.349
20240420|46094|25-45|mujer|0|705.727
20240420|46094|25-45|mujer|1|155.351
20240420|46094|25-45|mujer|2|677.864
20240420|46094|25-45|mujer|2+|2062.993
20240420|46094|45-65|hombre|0|832.468
20240420|46094|45-65|hombre|1|214.844
20240420|46094|45-65|hombre|2|848.424
20240420|46094|45-65|hombre|2+|2655.873
20240420|46094|45-65|mujer|0|892.58
20240420|46094|45-65|mujer|1|200.046
20240420|46094|45-65|mujer|2|843.933
20240420|46094|45-65|mujer|2+|2521.108
20240420|46094|65-100|hombre|0|608.904
20240420|46094|65-100|hombre|1|120.508
20240420|46094|65-100|hombre|2|352.392
20240420|46094|65-100|hombre|2+|927.872
20240420|46094|65-100|mujer|0|826.914
20240420|46094|65-100|mujer|1|158.733
20240420|46094|65-100|mujer|2|458.538
20240420|46094|65-100|mujer|2+|1293.024
20240420|46097_AM|0-25|hombre|0|276.79
20240420|46097_AM|0-25|hombre|1|46.178
20240420|46097_AM|0-25|hombre|2|83.471
20240420|46097_AM|0-25|hombre|2+|95.391
20240420|46097_AM|0-25|mujer|0|297.201
20240420|46097_AM|0-25|mujer|1|34.725
20240420|46097_AM|0-25|mujer|2|92.208
20240420|46097_AM|0-25|mujer|2+|78.385
20240420|46097_AM|25-45|hombre|0|326.836
20240420|46097_AM|25-45|hombre|1|41.935
20240420|46097_AM|25-45|hombre|2|116.583
20240420|46097_AM|25-45|hombre|2+|144.684
20240420|46097_AM|25-45|mujer|0|283.415
20240420|46097_AM|25-45|mujer|1|36.948
20240420|46097_AM|25-45|mujer|2|107.216
20240420|46097_AM|25-45|mujer|2+|109.277
20240420|46097_AM|45-65|hombre|0|530.685
20240420|46097_AM|45-65|hombre|1|61.4
20240420|46097_AM|45-65|hombre|2|170.212
20240420|46097_AM|45-65|hombre|2+|187.598
20240420|46097_AM|45-65|mujer|0|432.671
20240420|46097_AM|45-65|mujer|1|42.139
20240420|46097_AM|45-65|mujer|2|192.754
20240420|46097_AM|45-65|mujer|2+|151.372
20240420|46097_AM|65-100|hombre|0|578.446
20240420|46097_AM|65-100|hombre|1|21.63
20240420|46097_AM|65-100|hombre|2|159.166
20240420|46097_AM|65-100|hombre|2+|152.631
20240420|46097_AM|65-100|mujer|0|594.684
20240420|46097_AM|65-100|mujer|1|36.876
20240420|46097_AM|65-100|mujer|2|192.065
20240420|46097_AM|65-100|mujer|2+|184.133
20240420|46098|0-25|hombre|0|153.739
20240420|46098|0-25|hombre|1|11.85
20240420|46098|0-25|hombre|2|88.862
20240420|46098|0-25|hombre|2+|121.603
20240420|46098|0-25|mujer|0|166.825
20240420|46098|0-25|mujer|1|14.52
20240420|46098|0-25|mujer|2|72.605
20240420|46098|0-25|mujer|2+|119.335
20240420|46098|25-45|hombre|0|129.248
20240420|46098|25-45|hombre|1|18.272
20240420|46098|25-45|hombre|2|86.543
20240420|46098|25-45|hombre|2+|121.618
20240420|46098|25-45|mujer|0|174.404
20240420|46098|25-45|mujer|2|75.67
20240420|46098|25-45|mujer|2+|127.054
20240420|46098|45-65|hombre|0|204.166
20240420|46098|45-65|hombre|1|20.744
20240420|46098|45-65|hombre|2|121.916
20240420|46098|45-65|hombre|2+|158.478
20240420|46098|45-65|mujer|0|208.455
20240420|46098|45-65|mujer|1|18.639
20240420|46098|45-65|mujer|2|108.114
20240420|46098|45-65|mujer|2+|132.661
20240420|46098|65-100|hombre|0|164.413
20240420|46098|65-100|hombre|1|20.025
20240420|46098|65-100|hombre|2|52.896
20240420|46098|65-100|hombre|2+|58.353
20240420|46098|65-100|mujer|0|191.848
20240420|46098|65-100|mujer|1|17.131
20240420|46098|65-100|mujer|2|88.582
20240420|46098|65-100|mujer|2+|86.926
20240420|46102|0-25|hombre|0|832.67
20240420|46102|0-25|hombre|1|142.163
20240420|46102|0-25|hombre|2|564.529
20240420|46102|0-25|hombre|2+|1419.883
20240420|46102|0-25|mujer|0|621.96
20240420|46102|0-25|mujer|1|117.462
20240420|46102|0-25|mujer|2|530.474
20240420|46102|0-25|mujer|2+|1543.865
20240420|46102|25-45|hombre|0|803.066
20240420|46102|25-45|hombre|1|189.36
20240420|46102|25-45|hombre|2|561.501
20240420|46102|25-45|hombre|2+|1780.638
20240420|46102|25-45|mujer|0|637.012
20240420|46102|25-45|mujer|1|161.789
20240420|46102|25-45|mujer|2|599.077
20240420|46102|25-45|mujer|2+|1866.141
20240420|46102|45-65|hombre|0|807.146
20240420|46102|45-65|hombre|1|170.484
20240420|46102|45-65|hombre|2|719.344
20240420|46102|45-65|hombre|2+|2123.489
20240420|46102|45-65|mujer|0|778.587
20240420|46102|45-65|mujer|1|168.97
20240420|46102|45-65|mujer|2|690.935
20240420|46102|45-65|mujer|2+|2202.519
20240420|46102|65-100|hombre|0|846.712
20240420|46102|65-100|hombre|1|140.374
20240420|46102|65-100|hombre|2|420.07
20240420|46102|65-100|hombre|2+|938.052
20240420|46102|65-100|mujer|0|1015.838
20240420|46102|65-100|mujer|1|152.899
20240420|46102|65-100|mujer|2|721.858
20240420|46102|65-100|mujer|2+|1300.451
20240420|46105|0-25|hombre|0|1107.847
20240420|46105|0-25|hombre|1|200.489
20240420|46105|0-25|hombre|2|743.269
20240420|46105|0-25|hombre|2+|1269.507
20240420|46105|0-25|mujer|0|849.385
20240420|46105|0-25|mujer|1|156.581
20240420|46105|0-25|mujer|2|645.109
20240420|46105|0-25|mujer|2+|1287.205
20240420|46105|25-45|hombre|0|1003.007
20240420|46105|25-45|hombre|1|197.286
20240420|46105|25-45|hombre|2|745.608
20240420|46105|25-45|hombre|2+|1561.785
20240420|46105|25-45|mujer|0|845.111
20240420|46105|25-45|mujer|1|209.386
20240420|46105|25-45|mujer|2|683.136
20240420|46105|25-45|mujer|2+|1378.106
20240420|46105|45-65|hombre|0|1184.946
20240420|46105|45-65|hombre|1|222.71
20240420|46105|45-65|hombre|2|956.515
20240420|46105|45-65|hombre|2+|1917.452
20240420|46105|45-65|mujer|0|1208.961
20240420|46105|45-65|mujer|1|198.999
20240420|46105|45-65|mujer|2|860.358
20240420|46105|45-65|mujer|2+|1836.77
20240420|46105|65-100|hombre|0|933.784
20240420|46105|65-100|hombre|1|128.027
20240420|46105|65-100|hombre|2|515.691
20240420|46105|65-100|hombre|2+|996.003
20240420|46105|65-100|mujer|0|1246.331
20240420|46105|65-100|mujer|1|225.949
20240420|46105|65-100|mujer|2|641.369
20240420|46105|65-100|mujer|2+|1158.817
20240420|46106_AM|0-25|hombre|0|581.289
20240420|46106_AM|0-25|hombre|1|61.136
20240420|46106_AM|0-25|hombre|2|160.224
20240420|46106_AM|0-25|hombre|2+|155.605
20240420|46106_AM|0-25|mujer|0|451.143
20240420|46106_AM|0-25|mujer|1|34.845
20240420|46106_AM|0-25|mujer|2|142.358
20240420|46106_AM|0-25|mujer|2+|128.099
20240420|46106_AM|25-45|hombre|0|620.181
20240420|46106_AM|25-45|hombre|1|66.34
20240420|46106_AM|25-45|hombre|2|176.629
20240420|46106_AM|25-45|hombre|2+|213.278
20240420|46106_AM|25-45|mujer|0|486.396
20240420|46106_AM|25-45|mujer|1|83.689
20240420|46106_AM|25-45|mujer|2|160.691
20240420|46106_AM|25-45|mujer|2+|221.324
20240420|46106_AM|45-65|hombre|0|878.872
20240420|46106_AM|45-65|hombre|1|74.896
20240420|46106_AM|45-65|hombre|2|305.643
20240420|46106_AM|45-65|hombre|2+|357.584
20240420|46106_AM|45-65|mujer|0|867.343
20240420|46106_AM|45-65|mujer|1|69.324
20240420|46106_AM|45-65|mujer|2|220.73
20240420|46106_AM|45-65|mujer|2+|235.392
20240420|46106_AM|65-100|hombre|0|889.361
20240420|46106_AM|65-100|hombre|1|58.494
20240420|46106_AM|65-100|hombre|2|195.891
20240420|46106_AM|65-100|hombre|2+|241.052
20240420|46106_AM|65-100|mujer|0|855.271
20240420|46106_AM|65-100|mujer|1|41.007
20240420|46106_AM|65-100|mujer|2|240.064
20240420|46106_AM|65-100|mujer|2+|172.607
20240420|46109|0-25|hombre|0|356.228
20240420|46109|0-25|hombre|1|65.721
20240420|46109|0-25|hombre|2|261.095
20240420|46109|0-25|hombre|2+|430.867
20240420|46109|0-25|mujer|0|306.704
20240420|46109|0-25|mujer|1|36.389
20240420|46109|0-25|mujer|2|237.285
20240420|46109|0-25|mujer|2+|489.939
20240420|46109|25-45|hombre|0|243.449
20240420|46109|25-45|hombre|1|70.553
20240420|46109|25-45|hombre|2|235.592
20240420|46109|25-45|hombre|2+|744.042
20240420|46109|25-45|mujer|0|300.083
20240420|46109|25-45|mujer|1|73.379
20240420|46109|25-45|mujer|2|169.792
20240420|46109|25-45|mujer|2+|500.255
20240420|46109|45-65|hombre|0|323.125
20240420|46109|45-65|hombre|1|101.161
20240420|46109|45-65|hombre|2|307.043
20240420|46109|45-65|hombre|2+|747.391
20240420|46109|45-65|mujer|0|307.227
20240420|46109|45-65|mujer|1|72.999
20240420|46109|45-65|mujer|2|286.0
20240420|46109|45-65|mujer|2+|686.414
20240420|46109|65-100|hombre|0|306.807
20240420|46109|65-100|hombre|1|33.25
20240420|46109|65-100|hombre|2|187.475
20240420|46109|65-100|hombre|2+|296.227
20240420|46109|65-100|mujer|0|321.528
20240420|46109|65-100|mujer|1|55.05
20240420|46109|65-100|mujer|2|211.421
20240420|46109|65-100|mujer|2+|380.809
20240420|46110|0-25|hombre|0|1078.796
20240420|46110|0-25|hombre|1|201.884
20240420|46110|0-25|hombre|2|693.31
20240420|46110|0-25|hombre|2+|1752.058
20240420|46110|0-25|mujer|0|817.083
20240420|46110|0-25|mujer|1|212.728
20240420|46110|0-25|mujer|2|670.441
20240420|46110|0-25|mujer|2+|1864.477
20240420|46110|25-45|hombre|0|951.218
20240420|46110|25-45|hombre|1|188.501
20240420|46110|25-45|hombre|2|833.884
20240420|46110|25-45|hombre|2+|2045.33
20240420|46110|25-45|mujer|0|740.987
20240420|46110|25-45|mujer|1|191.821
20240420|46110|25-45|mujer|2|782.359
20240420|46110|25-45|mujer|2+|1972.283
20240420|46110|45-65|hombre|0|1039.796
20240420|46110|45-65|hombre|1|158.198
20240420|46110|45-65|hombre|2|831.435
20240420|46110|45-65|hombre|2+|2393.893
20240420|46110|45-65|mujer|0|986.119
20240420|46110|45-65|mujer|1|209.696
20240420|46110|45-65|mujer|2|915.68
20240420|46110|45-65|mujer|2+|2399.311
20240420|46110|65-100|hombre|0|760.196
20240420|46110|65-100|hombre|1|153.4
20240420|46110|65-100|hombre|2|478.651
20240420|46110|65-100|hombre|2+|843.706
20240420|46110|65-100|mujer|0|1095.105
20240420|46110|65-100|mujer|1|141.011
20240420|46110|65-100|mujer|2|595.678
20240420|46110|65-100|mujer|2+|1226.135
20240420|46111|0-25|hombre|0|758.208
20240420|46111|0-25|hombre|1|120.869
20240420|46111|0-25|hombre|2|483.942
20240420|46111|0-25|hombre|2+|1051.192
20240420|46111|0-25|mujer|0|603.881
20240420|46111|0-25|mujer|1|107.036
20240420|46111|0-25|mujer|2|539.334
20240420|46111|0-25|mujer|2+|1117.304
20240420|46111|25-45|hombre|0|588.744
20240420|46111|25-45|hombre|1|92.488
20240420|46111|25-45|hombre|2|439.98
20240420|46111|25-45|hombre|2+|1118.342
20240420|46111|25-45|mujer|0|542.386
20240420|46111|25-45|mujer|1|108.358
20240420|46111|25-45|mujer|2|384.488
20240420|46111|25-45|mujer|2+|1049.916
20240420|46111|45-65|hombre|0|785.231
20240420|46111|45-65|hombre|1|149.247
20240420|46111|45-65|hombre|2|566.46
20240420|46111|45-65|hombre|2+|1410.648
20240420|46111|45-65|mujer|0|735.913
20240420|46111|45-65|mujer|1|148.252
20240420|46111|45-65|mujer|2|563.693
20240420|46111|45-65|mujer|2+|1334.74
20240420|46111|65-100|hombre|0|503.93
20240420|46111|65-100|hombre|1|56.71
20240420|46111|65-100|hombre|2|228.844
20240420|46111|65-100|hombre|2+|536.145
20240420|46111|65-100|mujer|0|562.789
20240420|46111|65-100|mujer|1|86.328
20240420|46111|65-100|mujer|2|332.572
20240420|46111|65-100|mujer|2+|571.308
20240420|46113|0-25|hombre|0|170.089
20240420|46113|0-25|hombre|1|22.928
20240420|46113|0-25|hombre|2|107.545
20240420|46113|0-25|hombre|2+|242.955
20240420|46113|0-25|mujer|0|109.627
20240420|46113|0-25|mujer|1|14.668
20240420|46113|0-25|mujer|2|66.141
20240420|46113|0-25|mujer|2+|255.514
