fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240130|46042|65-100|mujer|2|78.537
20240130|46042|65-100|mujer|2+|108.255
20240130|46044|0-25|hombre|0|234.234
20240130|46044|0-25|hombre|1|14.448
20240130|46044|0-25|hombre|2|86.686
20240130|46044|0-25|hombre|2+|173.374
20240130|46044|0-25|mujer|0|283.971
20240130|46044|0-25|mujer|2|87.893
20240130|46044|0-25|mujer|2+|169.025
20240130|46044|25-45|hombre|0|238.229
20240130|46044|25-45|hombre|1|18.608
20240130|46044|25-45|hombre|2|131.445
20240130|46044|25-45|hombre|2+|186.519
20240130|46044|25-45|mujer|0|241.283
20240130|46044|25-45|mujer|1|15.321
20240130|46044|25-45|mujer|2|109.798
20240130|46044|25-45|mujer|2+|178.048
20240130|46044|45-65|hombre|0|308.922
20240130|46044|45-65|hombre|2|179.309
20240130|46044|45-65|hombre|2+|278.632
20240130|46044|45-65|mujer|0|382.477
20240130|46044|45-65|mujer|1|33.74
20240130|46044|45-65|mujer|2|137.816
20240130|46044|45-65|mujer|2+|212.549
20240130|46044|65-100|hombre|0|305.443
20240130|46044|65-100|hombre|1|10.354
20240130|46044|65-100|hombre|2|131.486
20240130|46044|65-100|hombre|2+|122.456
20240130|46044|65-100|mujer|0|354.456
20240130|46044|65-100|mujer|1|21.031
20240130|46044|65-100|mujer|2|158.63
20240130|46044|65-100|mujer|2+|135.049
20240130|46045_AM|0-25|hombre|0|100.293
20240130|46045_AM|0-25|hombre|2|70.928
20240130|46045_AM|0-25|hombre|2+|115.176
20240130|46045_AM|0-25|mujer|0|82.911
20240130|46045_AM|0-25|mujer|2|59.216
20240130|46045_AM|0-25|mujer|2+|110.141
20240130|46045_AM|25-45|hombre|0|132.958
20240130|46045_AM|25-45|hombre|2|106.274
20240130|46045_AM|25-45|hombre|2+|141.866
20240130|46045_AM|25-45|mujer|0|95.684
20240130|46045_AM|25-45|mujer|2|61.354
20240130|46045_AM|25-45|mujer|2+|126.261
20240130|46045_AM|45-65|hombre|0|89.892
20240130|46045_AM|45-65|hombre|2|112.26
20240130|46045_AM|45-65|hombre|2+|166.851
20240130|46045_AM|45-65|mujer|0|132.346
20240130|46045_AM|45-65|mujer|1|11.557
20240130|46045_AM|45-65|mujer|2|98.011
20240130|46045_AM|45-65|mujer|2+|134.711
20240130|46045_AM|65-100|hombre|0|124.171
20240130|46045_AM|65-100|hombre|2|64.32
20240130|46045_AM|65-100|hombre|2+|84.9
20240130|46045_AM|65-100|mujer|0|162.898
20240130|46045_AM|65-100|mujer|2|60.948
20240130|46045_AM|65-100|mujer|2+|58.099
20240130|46048|0-25|hombre|0|171.147
20240130|46048|0-25|hombre|2|109.18
20240130|46048|0-25|hombre|2+|287.243
20240130|46048|0-25|mujer|0|122.392
20240130|46048|0-25|mujer|2|113.318
20240130|46048|0-25|mujer|2+|341.396
20240130|46048|25-45|hombre|0|138.448
20240130|46048|25-45|hombre|2|119.303
20240130|46048|25-45|hombre|2+|364.387
20240130|46048|25-45|mujer|0|130.516
20240130|46048|25-45|mujer|1|13.854
20240130|46048|25-45|mujer|2|130.374
20240130|46048|25-45|mujer|2+|298.172
20240130|46048|45-65|hombre|0|160.803
20240130|46048|45-65|hombre|1|13.276
20240130|46048|45-65|hombre|2|122.801
20240130|46048|45-65|hombre|2+|431.243
20240130|46048|45-65|mujer|0|142.776
20240130|46048|45-65|mujer|1|11.037
20240130|46048|45-65|mujer|2|124.992
20240130|46048|45-65|mujer|2+|434.202
20240130|46048|65-100|hombre|0|108.712
20240130|46048|65-100|hombre|2|105.043
20240130|46048|65-100|hombre|2+|160.77
20240130|46048|65-100|mujer|0|183.464
20240130|46048|65-100|mujer|2|106.55
20240130|46048|65-100|mujer|2+|190.092
20240130|46051|0-25|hombre|0|480.458
20240130|46051|0-25|hombre|1|45.065
20240130|46051|0-25|hombre|2|314.95
20240130|46051|0-25|hombre|2+|656.861
20240130|46051|0-25|mujer|0|371.153
20240130|46051|0-25|mujer|1|20.289
20240130|46051|0-25|mujer|2|290.717
20240130|46051|0-25|mujer|2+|572.126
20240130|46051|25-45|hombre|0|410.621
20240130|46051|25-45|hombre|1|36.778
20240130|46051|25-45|hombre|2|309.916
20240130|46051|25-45|hombre|2+|906.966
20240130|46051|25-45|mujer|0|361.504
20240130|46051|25-45|mujer|1|21.848
20240130|46051|25-45|mujer|2|292.526
20240130|46051|25-45|mujer|2+|831.258
20240130|46051|45-65|hombre|0|423.813
20240130|46051|45-65|hombre|1|32.94
20240130|46051|45-65|hombre|2|310.004
20240130|46051|45-65|hombre|2+|985.601
20240130|46051|45-65|mujer|0|280.499
20240130|46051|45-65|mujer|1|18.426
20240130|46051|45-65|mujer|2|456.614
20240130|46051|45-65|mujer|2+|883.137
20240130|46051|65-100|hombre|0|364.094
20240130|46051|65-100|hombre|1|15.964
20240130|46051|65-100|hombre|2|163.081
20240130|46051|65-100|hombre|2+|381.084
20240130|46051|65-100|mujer|0|485.841
20240130|46051|65-100|mujer|1|43.101
20240130|46051|65-100|mujer|2|231.214
20240130|46051|65-100|mujer|2+|380.816
20240130|46054|0-25|hombre|0|423.75
20240130|46054|0-25|hombre|1|42.67
20240130|46054|0-25|hombre|2|370.229
20240130|46054|0-25|hombre|2+|1046.275
20240130|46054|0-25|mujer|0|390.854
20240130|46054|0-25|mujer|1|31.12
20240130|46054|0-25|mujer|2|348.48
20240130|46054|0-25|mujer|2+|1015.487
20240130|46054|25-45|hombre|0|396.426
20240130|46054|25-45|hombre|1|29.345
20240130|46054|25-45|hombre|2|330.269
20240130|46054|25-45|hombre|2+|1320.392
20240130|46054|25-45|mujer|0|400.326
20240130|46054|25-45|mujer|1|22.897
20240130|46054|25-45|mujer|2|376.689
20240130|46054|25-45|mujer|2+|1222.201
20240130|46054|45-65|hombre|0|400.257
20240130|46054|45-65|hombre|1|33.726
20240130|46054|45-65|hombre|2|428.506
20240130|46054|45-65|hombre|2+|1353.967
20240130|46054|45-65|mujer|0|496.63
20240130|46054|45-65|mujer|1|42.877
20240130|46054|45-65|mujer|2|408.224
20240130|46054|45-65|mujer|2+|1439.884
20240130|46054|65-100|hombre|0|432.77
20240130|46054|65-100|hombre|1|28.188
20240130|46054|65-100|hombre|2|263.897
20240130|46054|65-100|hombre|2+|558.896
20240130|46054|65-100|mujer|0|597.379
20240130|46054|65-100|mujer|1|60.518
20240130|46054|65-100|mujer|2|388.491
20240130|46054|65-100|mujer|2+|672.243
20240130|46055_AM|0-25|hombre|0|180.64
20240130|46055_AM|0-25|hombre|1|16.995
20240130|46055_AM|0-25|hombre|2|135.921
20240130|46055_AM|0-25|hombre|2+|230.625
20240130|46055_AM|0-25|mujer|0|147.532
20240130|46055_AM|0-25|mujer|1|14.502
20240130|46055_AM|0-25|mujer|2|108.471
20240130|46055_AM|0-25|mujer|2+|314.807
20240130|46055_AM|25-45|hombre|0|119.457
20240130|46055_AM|25-45|hombre|1|13.593
20240130|46055_AM|25-45|hombre|2|97.414
20240130|46055_AM|25-45|hombre|2+|333.953
20240130|46055_AM|25-45|mujer|0|128.892
20240130|46055_AM|25-45|mujer|2|122.865
20240130|46055_AM|25-45|mujer|2+|291.221
20240130|46055_AM|45-65|hombre|0|182.831
20240130|46055_AM|45-65|hombre|1|12.479
20240130|46055_AM|45-65|hombre|2|127.398
20240130|46055_AM|45-65|hombre|2+|531.065
20240130|46055_AM|45-65|mujer|0|173.165
20240130|46055_AM|45-65|mujer|1|16.079
20240130|46055_AM|45-65|mujer|2|180.199
20240130|46055_AM|45-65|mujer|2+|400.065
20240130|46055_AM|65-100|hombre|0|172.86
20240130|46055_AM|65-100|hombre|1|12.95
20240130|46055_AM|65-100|hombre|2|136.307
20240130|46055_AM|65-100|hombre|2+|164.554
20240130|46055_AM|65-100|mujer|0|222.624
20240130|46055_AM|65-100|mujer|1|19.107
20240130|46055_AM|65-100|mujer|2|144.088
20240130|46055_AM|65-100|mujer|2+|228.521
20240130|46058_AM|0-25|hombre|0|203.953
20240130|46058_AM|0-25|hombre|1|10.909
20240130|46058_AM|0-25|hombre|2|177.564
20240130|46058_AM|0-25|hombre|2+|255.455
20240130|46058_AM|0-25|mujer|0|195.622
20240130|46058_AM|0-25|mujer|2|87.166
20240130|46058_AM|0-25|mujer|2+|362.604
20240130|46058_AM|25-45|hombre|0|173.584
20240130|46058_AM|25-45|hombre|1|15.538
20240130|46058_AM|25-45|hombre|2|177.972
20240130|46058_AM|25-45|hombre|2+|370.702
20240130|46058_AM|25-45|mujer|0|174.597
20240130|46058_AM|25-45|mujer|1|25.95
20240130|46058_AM|25-45|mujer|2|160.507
20240130|46058_AM|25-45|mujer|2+|345.147
20240130|46058_AM|45-65|hombre|0|224.438
20240130|46058_AM|45-65|hombre|1|11.974
20240130|46058_AM|45-65|hombre|2|158.502
20240130|46058_AM|45-65|hombre|2+|418.08
20240130|46058_AM|45-65|mujer|0|221.036
20240130|46058_AM|45-65|mujer|1|10.1
20240130|46058_AM|45-65|mujer|2|198.962
20240130|46058_AM|45-65|mujer|2+|406.571
20240130|46058_AM|65-100|hombre|0|239.296
20240130|46058_AM|65-100|hombre|2|97.704
20240130|46058_AM|65-100|hombre|2+|227.17
20240130|46058_AM|65-100|mujer|0|334.118
20240130|46058_AM|65-100|mujer|1|21.498
20240130|46058_AM|65-100|mujer|2|155.456
20240130|46058_AM|65-100|mujer|2+|276.979
20240130|46060|0-25|hombre|0|507.538
20240130|46060|0-25|hombre|1|33.534
20240130|46060|0-25|hombre|2|355.39
20240130|46060|0-25|hombre|2+|424.895
20240130|46060|0-25|mujer|0|526.729
20240130|46060|0-25|mujer|1|32.832
20240130|46060|0-25|mujer|2|353.014
20240130|46060|0-25|mujer|2+|468.866
20240130|46060|25-45|hombre|0|448.451
20240130|46060|25-45|hombre|1|35.586
20240130|46060|25-45|hombre|2|384.045
20240130|46060|25-45|hombre|2+|637.348
20240130|46060|25-45|mujer|0|507.877
20240130|46060|25-45|mujer|1|29.204
20240130|46060|25-45|mujer|2|328.452
20240130|46060|25-45|mujer|2+|507.533
20240130|46060|45-65|hombre|0|518.777
20240130|46060|45-65|hombre|1|27.016
20240130|46060|45-65|hombre|2|476.157
20240130|46060|45-65|hombre|2+|830.539
20240130|46060|45-65|mujer|0|592.714
20240130|46060|45-65|mujer|1|16.595
20240130|46060|45-65|mujer|2|490.113
20240130|46060|45-65|mujer|2+|754.549
20240130|46060|65-100|hombre|0|492.766
20240130|46060|65-100|hombre|1|24.731
20240130|46060|65-100|hombre|2|323.67
20240130|46060|65-100|hombre|2+|322.756
20240130|46060|65-100|mujer|0|660.54
20240130|46060|65-100|mujer|1|29.372
20240130|46060|65-100|mujer|2|311.559
20240130|46060|65-100|mujer|2+|399.307
20240130|46062|0-25|hombre|0|226.944
20240130|46062|0-25|hombre|1|24.208
20240130|46062|0-25|hombre|2|187.607
20240130|46062|0-25|hombre|2+|234.818
20240130|46062|0-25|mujer|0|209.54
20240130|46062|0-25|mujer|2|127.69
20240130|46062|0-25|mujer|2+|246.271
20240130|46062|25-45|hombre|0|203.316
20240130|46062|25-45|hombre|1|18.57
20240130|46062|25-45|hombre|2|195.192
20240130|46062|25-45|hombre|2+|347.31
20240130|46062|25-45|mujer|0|191.872
20240130|46062|25-45|mujer|1|20.047
20240130|46062|25-45|mujer|2|194.732
20240130|46062|25-45|mujer|2+|281.015
20240130|46062|45-65|hombre|0|250.498
20240130|46062|45-65|hombre|1|16.502
20240130|46062|45-65|hombre|2|246.784
20240130|46062|45-65|hombre|2+|434.36
20240130|46062|45-65|mujer|0|288.472
20240130|46062|45-65|mujer|1|17.34
20240130|46062|45-65|mujer|2|202.404
20240130|46062|45-65|mujer|2+|376.742
20240130|46062|65-100|hombre|0|202.822
20240130|46062|65-100|hombre|1|17.219
20240130|46062|65-100|hombre|2|117.409
20240130|46062|65-100|hombre|2+|166.47
20240130|46062|65-100|mujer|0|252.799
20240130|46062|65-100|mujer|1|23.622
20240130|46062|65-100|mujer|2|171.096
20240130|46062|65-100|mujer|2+|187.451
20240130|46063_AM|0-25|hombre|0|153.97
20240130|46063_AM|0-25|hombre|2|25.642
20240130|46063_AM|0-25|hombre|2+|221.159
20240130|46063_AM|0-25|mujer|0|120.267
20240130|46063_AM|0-25|mujer|2|71.044
20240130|46063_AM|0-25|mujer|2+|165.38
20240130|46063_AM|25-45|hombre|0|105.374
20240130|46063_AM|25-45|hombre|2|123.352
20240130|46063_AM|25-45|hombre|2+|262.031
20240130|46063_AM|25-45|mujer|0|98.524
20240130|46063_AM|25-45|mujer|1|19.283
20240130|46063_AM|25-45|mujer|2|98.243
20240130|46063_AM|25-45|mujer|2+|221.916
20240130|46063_AM|45-65|hombre|0|128.621
20240130|46063_AM|45-65|hombre|2|122.134
20240130|46063_AM|45-65|hombre|2+|268.978
20240130|46063_AM|45-65|mujer|0|127.227
20240130|46063_AM|45-65|mujer|2|114.234
20240130|46063_AM|45-65|mujer|2+|258.274
20240130|46063_AM|65-100|hombre|0|143.115
20240130|46063_AM|65-100|hombre|2|65.925
20240130|46063_AM|65-100|hombre|2+|92.894
20240130|46063_AM|65-100|mujer|0|146.004
20240130|46063_AM|65-100|mujer|1|18.916
20240130|46063_AM|65-100|mujer|2|97.653
20240130|46063_AM|65-100|mujer|2+|117.076
20240130|46067_AM|0-25|hombre|0|79.282
20240130|46067_AM|0-25|hombre|2|83.655
20240130|46067_AM|0-25|hombre|2+|174.565
20240130|46067_AM|0-25|mujer|0|91.378
20240130|46067_AM|0-25|mujer|2|76.68
20240130|46067_AM|0-25|mujer|2+|176.644
20240130|46067_AM|25-45|hombre|0|96.208
20240130|46067_AM|25-45|hombre|2|94.311
20240130|46067_AM|25-45|hombre|2+|171.329
20240130|46067_AM|25-45|mujer|0|107.469
20240130|46067_AM|25-45|mujer|2|72.645
20240130|46067_AM|25-45|mujer|2+|172.317
20240130|46067_AM|45-65|hombre|0|111.506
20240130|46067_AM|45-65|hombre|2|95.922
20240130|46067_AM|45-65|hombre|2+|238.11
20240130|46067_AM|45-65|mujer|0|129.938
20240130|46067_AM|45-65|mujer|2|93.56
20240130|46067_AM|45-65|mujer|2+|213.753
20240130|46067_AM|65-100|hombre|0|104.943
20240130|46067_AM|65-100|hombre|2|55.424
20240130|46067_AM|65-100|hombre|2+|77.929
20240130|46067_AM|65-100|mujer|0|151.965
20240130|46067_AM|65-100|mujer|2|72.529
20240130|46067_AM|65-100|mujer|2+|82.855
20240130|46070|0-25|hombre|0|940.709
20240130|46070|0-25|hombre|1|64.747
20240130|46070|0-25|hombre|2|759.029
20240130|46070|0-25|hombre|2+|1944.218
20240130|46070|0-25|mujer|0|900.55
20240130|46070|0-25|mujer|1|114.898
20240130|46070|0-25|mujer|2|676.524
20240130|46070|0-25|mujer|2+|1918.275
20240130|46070|25-45|hombre|0|612.706
20240130|46070|25-45|hombre|1|60.175
20240130|46070|25-45|hombre|2|633.244
20240130|46070|25-45|hombre|2+|1847.454
20240130|46070|25-45|mujer|0|644.937
20240130|46070|25-45|mujer|1|53.323
20240130|46070|25-45|mujer|2|696.434
20240130|46070|25-45|mujer|2+|1825.272
20240130|46070|45-65|hombre|0|849.427
20240130|46070|45-65|hombre|1|74.976
20240130|46070|45-65|hombre|2|854.206
20240130|46070|45-65|hombre|2+|2517.336
20240130|46070|45-65|mujer|0|800.019
20240130|46070|45-65|mujer|1|74.199
20240130|46070|45-65|mujer|2|886.457
20240130|46070|45-65|mujer|2+|2416.976
20240130|46070|65-100|hombre|0|578.285
20240130|46070|65-100|hombre|1|47.668
20240130|46070|65-100|hombre|2|370.899
20240130|46070|65-100|hombre|2+|750.112
20240130|46070|65-100|mujer|0|777.999
20240130|46070|65-100|mujer|1|46.604
20240130|46070|65-100|mujer|2|477.489
20240130|46070|65-100|mujer|2+|891.2
20240130|46072|0-25|hombre|0|197.006
20240130|46072|0-25|hombre|2|93.722
20240130|46072|0-25|hombre|2+|143.423
20240130|46072|0-25|mujer|0|194.051
20240130|46072|0-25|mujer|2|54.56
20240130|46072|0-25|mujer|2+|158.441
20240130|46072|25-45|hombre|0|181.585
20240130|46072|25-45|hombre|2|96.439
20240130|46072|25-45|hombre|2+|231.271
20240130|46072|25-45|mujer|0|152.484
20240130|46072|25-45|mujer|2|101.343
20240130|46072|25-45|mujer|2+|161.457
20240130|46072|45-65|hombre|0|306.437
20240130|46072|45-65|hombre|2|131.426
20240130|46072|45-65|hombre|2+|250.692
20240130|46072|45-65|mujer|0|258.431
20240130|46072|45-65|mujer|2|112.852
20240130|46072|45-65|mujer|2+|273.991
20240130|46072|65-100|hombre|0|285.142
20240130|46072|65-100|hombre|2|71.423
20240130|46072|65-100|hombre|2+|126.826
20240130|46072|65-100|mujer|0|302.546
20240130|46072|65-100|mujer|1|10.264
20240130|46072|65-100|mujer|2|90.275
20240130|46072|65-100|mujer|2+|141.131
20240130|46073_AM|0-25|hombre|0|160.086
20240130|46073_AM|0-25|hombre|2|60.613
20240130|46073_AM|0-25|hombre|2+|51.227
20240130|46073_AM|0-25|mujer|0|120.926
20240130|46073_AM|0-25|mujer|2|62.667
20240130|46073_AM|0-25|mujer|2+|53.781
20240130|46073_AM|25-45|hombre|0|140.982
20240130|46073_AM|25-45|hombre|2|61.29
20240130|46073_AM|25-45|hombre|2+|76.999
20240130|46073_AM|25-45|mujer|0|143.635
20240130|46073_AM|25-45|mujer|2|58.195
20240130|46073_AM|25-45|mujer|2+|41.92
20240130|46073_AM|45-65|hombre|0|212.47
20240130|46073_AM|45-65|hombre|2|108.352
20240130|46073_AM|45-65|hombre|2+|75.548
20240130|46073_AM|45-65|mujer|0|187.651
20240130|46073_AM|45-65|mujer|2|66.279
20240130|46073_AM|45-65|mujer|2+|96.587
20240130|46073_AM|65-100|hombre|0|207.792
20240130|46073_AM|65-100|hombre|2|57.031
20240130|46073_AM|65-100|hombre|2+|48.932
20240130|46073_AM|65-100|mujer|0|222.056
20240130|46073_AM|65-100|mujer|2|93.992
20240130|46073_AM|65-100|mujer|2+|60.272
20240130|46074|0-25|hombre|0|96.837
20240130|46074|0-25|hombre|1|16.088
20240130|46074|0-25|hombre|2|90.482
20240130|46074|0-25|hombre|2+|364.694
20240130|46074|0-25|mujer|0|78.3
20240130|46074|0-25|mujer|2|83.782
20240130|46074|0-25|mujer|2+|374.343
20240130|46074|25-45|hombre|0|74.298
20240130|46074|25-45|hombre|2|124.381
20240130|46074|25-45|hombre|2+|342.884
20240130|46074|25-45|mujer|0|83.075
20240130|46074|25-45|mujer|2|130.139
20240130|46074|25-45|mujer|2+|331.262
20240130|46074|45-65|hombre|0|90.048
20240130|46074|45-65|hombre|2|95.647
20240130|46074|45-65|hombre|2+|407.367
20240130|46074|45-65|mujer|0|87.824
20240130|46074|45-65|mujer|2|93.668
20240130|46074|45-65|mujer|2+|387.768
20240130|46074|65-100|hombre|0|60.138
20240130|46074|65-100|hombre|2|46.26
20240130|46074|65-100|hombre|2+|120.422
20240130|46074|65-100|mujer|0|107.31
20240130|46074|65-100|mujer|2|79.604
20240130|46074|65-100|mujer|2+|143.97
20240130|46077|0-25|hombre|0|336.605
20240130|46077|0-25|hombre|1|21.486
20240130|46077|0-25|hombre|2|325.246
20240130|46077|0-25|hombre|2+|463.519
20240130|46077|0-25|mujer|0|420.119
20240130|46077|0-25|mujer|2|267.051
20240130|46077|0-25|mujer|2+|391.048
20240130|46077|25-45|hombre|0|313.635
20240130|46077|25-45|hombre|1|15.25
20240130|46077|25-45|hombre|2|271.517
20240130|46077|25-45|hombre|2+|563.115
20240130|46077|25-45|mujer|0|306.845
20240130|46077|25-45|mujer|1|11.693
20240130|46077|25-45|mujer|2|369.769
20240130|46077|25-45|mujer|2+|467.351
20240130|46077|45-65|hombre|0|310.902
20240130|46077|45-65|hombre|1|23.015
20240130|46077|45-65|hombre|2|395.74
20240130|46077|45-65|hombre|2+|625.911
20240130|46077|45-65|mujer|0|340.355
20240130|46077|45-65|mujer|1|40.537
20240130|46077|45-65|mujer|2|384.793
20240130|46077|45-65|mujer|2+|570.499
20240130|46077|65-100|hombre|0|392.31
20240130|46077|65-100|hombre|1|38.14
20240130|46077|65-100|hombre|2|274.85
20240130|46077|65-100|hombre|2+|358.312
20240130|46077|65-100|mujer|0|517.174
20240130|46077|65-100|mujer|2|377.622
20240130|46077|65-100|mujer|2+|313.746
20240130|46078|0-25|hombre|0|947.118
20240130|46078|0-25|hombre|1|155.918
20240130|46078|0-25|hombre|2|944.622
20240130|46078|0-25|hombre|2+|2874.448
20240130|46078|0-25|mujer|0|885.413
20240130|46078|0-25|mujer|1|82.491
20240130|46078|0-25|mujer|2|1026.671
20240130|46078|0-25|mujer|2+|2668.313
20240130|46078|25-45|hombre|0|735.824
20240130|46078|25-45|hombre|1|99.291
20240130|46078|25-45|hombre|2|988.56
20240130|46078|25-45|hombre|2+|3193.575
20240130|46078|25-45|mujer|0|806.424
20240130|46078|25-45|mujer|1|125.023
20240130|46078|25-45|mujer|2|1065.107
20240130|46078|25-45|mujer|2+|3192.748
20240130|46078|45-65|hombre|0|995.909
20240130|46078|45-65|hombre|1|84.872
20240130|46078|45-65|hombre|2|1092.567
20240130|46078|45-65|hombre|2+|3580.24
20240130|46078|45-65|mujer|0|823.827
20240130|46078|45-65|mujer|1|109.515
20240130|46078|45-65|mujer|2|1201.145
20240130|46078|45-65|mujer|2+|3739.25
20240130|46078|65-100|hombre|0|810.906
20240130|46078|65-100|hombre|1|91.786
20240130|46078|65-100|hombre|2|624.865
20240130|46078|65-100|hombre|2+|1360.444
20240130|46078|65-100|mujer|0|1321.742
20240130|46078|65-100|mujer|1|97.42
20240130|46078|65-100|mujer|2|814.465
20240130|46078|65-100|mujer|2+|2010.203
20240130|46080_AM|0-25|hombre|0|235.724
20240130|46080_AM|0-25|hombre|1|10.996
20240130|46080_AM|0-25|hombre|2|72.201
20240130|46080_AM|0-25|hombre|2+|149.1
20240130|46080_AM|0-25|mujer|0|206.268
20240130|46080_AM|0-25|mujer|2|92.706
20240130|46080_AM|0-25|mujer|2+|100.407
20240130|46080_AM|25-45|hombre|0|247.406
20240130|46080_AM|25-45|hombre|2|82.302
20240130|46080_AM|25-45|hombre|2+|173.31
20240130|46080_AM|25-45|mujer|0|272.119
20240130|46080_AM|25-45|mujer|2|87.642
20240130|46080_AM|25-45|mujer|2+|77.813
20240130|46080_AM|45-65|hombre|0|346.786
20240130|46080_AM|45-65|hombre|2|159.089
20240130|46080_AM|45-65|hombre|2+|213.46
20240130|46080_AM|45-65|mujer|0|323.172
20240130|46080_AM|45-65|mujer|2|122.968
20240130|46080_AM|45-65|mujer|2+|160.243
20240130|46080_AM|65-100|hombre|0|312.387
20240130|46080_AM|65-100|hombre|2|121.489
20240130|46080_AM|65-100|hombre|2+|126.879
20240130|46080_AM|65-100|mujer|0|416.903
20240130|46080_AM|65-100|mujer|1|10.24
20240130|46080_AM|65-100|mujer|2|107.405
20240130|46080_AM|65-100|mujer|2+|116.315
20240130|46081|0-25|hombre|0|492.724
20240130|46081|0-25|hombre|1|37.188
20240130|46081|0-25|hombre|2|343.334
20240130|46081|0-25|hombre|2+|719.498
20240130|46081|0-25|mujer|0|559.835
20240130|46081|0-25|mujer|1|22.068
20240130|46081|0-25|mujer|2|318.983
20240130|46081|0-25|mujer|2+|675.977
20240130|46081|25-45|hombre|0|499.805
20240130|46081|25-45|hombre|1|20.99
20240130|46081|25-45|hombre|2|382.492
20240130|46081|25-45|hombre|2+|764.802
20240130|46081|25-45|mujer|0|452.201
20240130|46081|25-45|mujer|1|23.21
20240130|46081|25-45|mujer|2|374.752
20240130|46081|25-45|mujer|2+|753.317
20240130|46081|45-65|hombre|0|535.345
20240130|46081|45-65|hombre|1|33.878
20240130|46081|45-65|hombre|2|506.905
20240130|46081|45-65|hombre|2+|970.087
20240130|46081|45-65|mujer|0|514.129
20240130|46081|45-65|mujer|1|72.233
20240130|46081|45-65|mujer|2|524.012
20240130|46081|45-65|mujer|2+|909.322
20240130|46081|65-100|hombre|0|486.515
20240130|46081|65-100|hombre|1|34.368
