fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241215|36045|25-45|hombre|0|765.661
20241215|36045|25-45|hombre|1|176.192
20241215|36045|25-45|hombre|2|669.291
20241215|36045|25-45|hombre|2+|1684.559
20241215|36045|25-45|mujer|0|653.569
20241215|36045|25-45|mujer|1|198.208
20241215|36045|25-45|mujer|2|529.416
20241215|36045|25-45|mujer|2+|1811.496
20241215|36045|45-65|hombre|0|935.463
20241215|36045|45-65|hombre|1|291.929
20241215|36045|45-65|hombre|2|857.731
20241215|36045|45-65|hombre|2+|2589.904
20241215|36045|45-65|mujer|0|993.809
20241215|36045|45-65|mujer|1|264.588
20241215|36045|45-65|mujer|2|955.869
20241215|36045|45-65|mujer|2+|2614.082
20241215|36045|65-100|hombre|0|1024.463
20241215|36045|65-100|hombre|1|158.142
20241215|36045|65-100|hombre|2|444.458
20241215|36045|65-100|hombre|2+|1288.649
20241215|36045|65-100|mujer|0|1154.182
20241215|36045|65-100|mujer|1|271.694
20241215|36045|65-100|mujer|2|827.940
20241215|36045|65-100|mujer|2+|1846.479
20241215|36046|0-25|hombre|0|153.545
20241215|36046|0-25|hombre|1|51.593
20241215|36046|0-25|hombre|2|112.398
20241215|36046|0-25|hombre|2+|353.072
20241215|36046|0-25|mujer|0|164.296
20241215|36046|0-25|mujer|1|15.316
20241215|36046|0-25|mujer|2|56.996
20241215|36046|0-25|mujer|2+|352.923
20241215|36046|25-45|hombre|0|135.837
20241215|36046|25-45|hombre|1|32.554
20241215|36046|25-45|hombre|2|130.996
20241215|36046|25-45|hombre|2+|368.411
20241215|36046|25-45|mujer|0|141.976
20241215|36046|25-45|mujer|1|33.853
20241215|36046|25-45|mujer|2|96.816
20241215|36046|25-45|mujer|2+|436.131
20241215|36046|45-65|hombre|0|134.982
20241215|36046|45-65|hombre|1|28.178
20241215|36046|45-65|hombre|2|112.509
20241215|36046|45-65|hombre|2+|504.602
20241215|36046|45-65|mujer|0|103.087
20241215|36046|45-65|mujer|1|36.293
20241215|36046|45-65|mujer|2|149.705
20241215|36046|45-65|mujer|2+|420.995
20241215|36046|65-100|hombre|0|113.463
20241215|36046|65-100|hombre|1|32.402
20241215|36046|65-100|hombre|2|84.961
20241215|36046|65-100|hombre|2+|206.447
20241215|36046|65-100|mujer|0|135.776
20241215|36046|65-100|mujer|1|26.666
20241215|36046|65-100|mujer|2|126.877
20241215|36046|65-100|mujer|2+|376.601
20241215|36047_AM|0-25|hombre|0|155.549
20241215|36047_AM|0-25|hombre|1|36.106
20241215|36047_AM|0-25|hombre|2|119.773
20241215|36047_AM|0-25|hombre|2+|154.172
20241215|36047_AM|0-25|mujer|0|104.743
20241215|36047_AM|0-25|mujer|1|23.448
20241215|36047_AM|0-25|mujer|2|64.878
20241215|36047_AM|0-25|mujer|2+|140.952
20241215|36047_AM|25-45|hombre|0|222.547
20241215|36047_AM|25-45|hombre|1|51.940
20241215|36047_AM|25-45|hombre|2|120.243
20241215|36047_AM|25-45|hombre|2+|268.928
20241215|36047_AM|25-45|mujer|0|158.150
20241215|36047_AM|25-45|mujer|1|34.091
20241215|36047_AM|25-45|mujer|2|76.334
20241215|36047_AM|25-45|mujer|2+|297.628
20241215|36047_AM|45-65|hombre|0|305.046
20241215|36047_AM|45-65|hombre|1|56.910
20241215|36047_AM|45-65|hombre|2|138.846
20241215|36047_AM|45-65|hombre|2+|461.526
20241215|36047_AM|45-65|mujer|0|291.902
20241215|36047_AM|45-65|mujer|1|60.607
20241215|36047_AM|45-65|mujer|2|164.800
20241215|36047_AM|45-65|mujer|2+|328.870
20241215|36047_AM|65-100|hombre|0|416.067
20241215|36047_AM|65-100|hombre|1|81.837
20241215|36047_AM|65-100|hombre|2|191.692
20241215|36047_AM|65-100|hombre|2+|347.871
20241215|36047_AM|65-100|mujer|0|558.164
20241215|36047_AM|65-100|mujer|1|104.336
20241215|36047_AM|65-100|mujer|2|217.688
20241215|36047_AM|65-100|mujer|2+|351.138
20241215|36048|0-25|hombre|0|223.611
20241215|36048|0-25|hombre|1|22.783
20241215|36048|0-25|hombre|2|139.714
20241215|36048|0-25|hombre|2+|302.634
20241215|36048|0-25|mujer|0|165.131
20241215|36048|0-25|mujer|1|39.875
20241215|36048|0-25|mujer|2|134.325
20241215|36048|0-25|mujer|2+|263.942
20241215|36048|25-45|hombre|0|187.300
20241215|36048|25-45|hombre|1|40.990
20241215|36048|25-45|hombre|2|162.705
20241215|36048|25-45|hombre|2+|370.006
20241215|36048|25-45|mujer|0|202.997
20241215|36048|25-45|mujer|1|67.692
20241215|36048|25-45|mujer|2|158.322
20241215|36048|25-45|mujer|2+|335.049
20241215|36048|45-65|hombre|0|262.280
20241215|36048|45-65|hombre|1|60.001
20241215|36048|45-65|hombre|2|248.794
20241215|36048|45-65|hombre|2+|521.917
20241215|36048|45-65|mujer|0|326.969
20241215|36048|45-65|mujer|1|59.693
20241215|36048|45-65|mujer|2|190.871
20241215|36048|45-65|mujer|2+|506.091
20241215|36048|65-100|hombre|0|297.946
20241215|36048|65-100|hombre|1|59.748
20241215|36048|65-100|hombre|2|179.911
20241215|36048|65-100|hombre|2+|220.510
20241215|36048|65-100|mujer|0|291.420
20241215|36048|65-100|mujer|1|73.668
20241215|36048|65-100|mujer|2|209.119
20241215|36048|65-100|mujer|2+|341.743
20241215|36049|0-25|hombre|0|397.344
20241215|36049|0-25|hombre|1|55.159
20241215|36049|0-25|hombre|2|258.119
20241215|36049|0-25|hombre|2+|513.152
20241215|36049|0-25|mujer|0|243.549
20241215|36049|0-25|mujer|1|71.417
20241215|36049|0-25|mujer|2|230.785
20241215|36049|0-25|mujer|2+|595.616
20241215|36049|25-45|hombre|0|286.697
20241215|36049|25-45|hombre|1|81.741
20241215|36049|25-45|hombre|2|234.159
20241215|36049|25-45|hombre|2+|687.885
20241215|36049|25-45|mujer|0|254.208
20241215|36049|25-45|mujer|1|70.987
20241215|36049|25-45|mujer|2|285.653
20241215|36049|25-45|mujer|2+|705.783
20241215|36049|45-65|hombre|0|362.132
20241215|36049|45-65|hombre|1|80.519
20241215|36049|45-65|hombre|2|282.638
20241215|36049|45-65|hombre|2+|701.166
20241215|36049|45-65|mujer|0|335.465
20241215|36049|45-65|mujer|1|92.691
20241215|36049|45-65|mujer|2|279.941
20241215|36049|45-65|mujer|2+|693.417
20241215|36049|65-100|hombre|0|211.223
20241215|36049|65-100|hombre|1|57.567
20241215|36049|65-100|hombre|2|142.667
20241215|36049|65-100|hombre|2+|256.179
20241215|36049|65-100|mujer|0|254.076
20241215|36049|65-100|mujer|1|58.020
20241215|36049|65-100|mujer|2|139.755
20241215|36049|65-100|mujer|2+|396.860
20241215|36050|0-25|hombre|0|417.084
20241215|36050|0-25|hombre|1|51.031
20241215|36050|0-25|hombre|2|203.463
20241215|36050|0-25|hombre|2+|410.447
20241215|36050|0-25|mujer|0|346.391
20241215|36050|0-25|mujer|1|80.230
20241215|36050|0-25|mujer|2|157.433
20241215|36050|0-25|mujer|2+|474.462
20241215|36050|25-45|hombre|0|384.795
20241215|36050|25-45|hombre|1|83.472
20241215|36050|25-45|hombre|2|298.853
20241215|36050|25-45|hombre|2+|584.559
20241215|36050|25-45|mujer|0|350.872
20241215|36050|25-45|mujer|1|58.504
20241215|36050|25-45|mujer|2|295.365
20241215|36050|25-45|mujer|2+|516.533
20241215|36050|45-65|hombre|0|525.805
20241215|36050|45-65|hombre|1|68.702
20241215|36050|45-65|hombre|2|300.918
20241215|36050|45-65|hombre|2+|758.253
20241215|36050|45-65|mujer|0|504.363
20241215|36050|45-65|mujer|1|69.043
20241215|36050|45-65|mujer|2|332.593
20241215|36050|45-65|mujer|2+|565.139
20241215|36050|65-100|hombre|0|421.867
20241215|36050|65-100|hombre|1|57.739
20241215|36050|65-100|hombre|2|210.147
20241215|36050|65-100|hombre|2+|390.147
20241215|36050|65-100|mujer|0|542.637
20241215|36050|65-100|mujer|1|72.005
20241215|36050|65-100|mujer|2|295.166
20241215|36050|65-100|mujer|2+|442.291
20241215|36051|0-25|hombre|0|527.738
20241215|36051|0-25|hombre|1|146.571
20241215|36051|0-25|hombre|2|395.981
20241215|36051|0-25|hombre|2+|1078.599
20241215|36051|0-25|mujer|0|411.236
20241215|36051|0-25|mujer|1|152.960
20241215|36051|0-25|mujer|2|309.934
20241215|36051|0-25|mujer|2+|1058.496
20241215|36051|25-45|hombre|0|515.681
20241215|36051|25-45|hombre|1|117.307
20241215|36051|25-45|hombre|2|429.072
20241215|36051|25-45|hombre|2+|1244.441
20241215|36051|25-45|mujer|0|396.913
20241215|36051|25-45|mujer|1|137.022
20241215|36051|25-45|mujer|2|416.563
20241215|36051|25-45|mujer|2+|1260.591
20241215|36051|45-65|hombre|0|658.214
20241215|36051|45-65|hombre|1|120.012
20241215|36051|45-65|hombre|2|519.454
20241215|36051|45-65|hombre|2+|1655.481
20241215|36051|45-65|mujer|0|624.509
20241215|36051|45-65|mujer|1|227.754
20241215|36051|45-65|mujer|2|554.965
20241215|36051|45-65|mujer|2+|1599.277
20241215|36051|65-100|hombre|0|537.400
20241215|36051|65-100|hombre|1|146.276
20241215|36051|65-100|hombre|2|357.917
20241215|36051|65-100|hombre|2+|936.149
20241215|36051|65-100|mujer|0|692.887
20241215|36051|65-100|mujer|1|142.286
20241215|36051|65-100|mujer|2|549.388
20241215|36051|65-100|mujer|2+|1311.843
20241215|36052|0-25|hombre|0|243.468
20241215|36052|0-25|hombre|1|52.696
20241215|36052|0-25|hombre|2|197.688
20241215|36052|0-25|hombre|2+|378.230
20241215|36052|0-25|mujer|0|213.364
20241215|36052|0-25|mujer|1|60.696
20241215|36052|0-25|mujer|2|188.763
20241215|36052|0-25|mujer|2+|399.448
20241215|36052|25-45|hombre|0|270.737
20241215|36052|25-45|hombre|1|62.118
20241215|36052|25-45|hombre|2|244.515
20241215|36052|25-45|hombre|2+|552.117
20241215|36052|25-45|mujer|0|201.356
20241215|36052|25-45|mujer|1|79.853
20241215|36052|25-45|mujer|2|191.836
20241215|36052|25-45|mujer|2+|571.891
20241215|36052|45-65|hombre|0|356.001
20241215|36052|45-65|hombre|1|122.793
20241215|36052|45-65|hombre|2|290.349
20241215|36052|45-65|hombre|2+|582.846
20241215|36052|45-65|mujer|0|341.034
20241215|36052|45-65|mujer|1|111.438
20241215|36052|45-65|mujer|2|215.714
20241215|36052|45-65|mujer|2+|639.400
20241215|36052|65-100|hombre|0|379.581
20241215|36052|65-100|hombre|1|50.153
20241215|36052|65-100|hombre|2|229.903
20241215|36052|65-100|hombre|2+|425.742
20241215|36052|65-100|mujer|0|515.961
20241215|36052|65-100|mujer|1|49.142
20241215|36052|65-100|mujer|2|266.848
20241215|36052|65-100|mujer|2+|635.686
20241215|36053|0-25|hombre|0|359.597
20241215|36053|0-25|hombre|1|40.925
20241215|36053|0-25|hombre|2|141.451
20241215|36053|0-25|hombre|2+|366.013
20241215|36053|0-25|mujer|0|232.834
20241215|36053|0-25|mujer|1|54.608
20241215|36053|0-25|mujer|2|189.777
20241215|36053|0-25|mujer|2+|370.482
20241215|36053|25-45|hombre|0|217.794
20241215|36053|25-45|hombre|1|61.393
20241215|36053|25-45|hombre|2|229.792
20241215|36053|25-45|hombre|2+|460.877
20241215|36053|25-45|mujer|0|224.960
20241215|36053|25-45|mujer|1|65.611
20241215|36053|25-45|mujer|2|199.477
20241215|36053|25-45|mujer|2+|449.741
20241215|36053|45-65|hombre|0|362.372
20241215|36053|45-65|hombre|1|79.614
20241215|36053|45-65|hombre|2|264.900
20241215|36053|45-65|hombre|2+|561.860
20241215|36053|45-65|mujer|0|370.384
20241215|36053|45-65|mujer|1|57.852
20241215|36053|45-65|mujer|2|247.974
20241215|36053|45-65|mujer|2+|472.153
20241215|36053|65-100|hombre|0|198.257
20241215|36053|65-100|hombre|1|25.780
20241215|36053|65-100|hombre|2|135.505
20241215|36053|65-100|hombre|2+|244.574
20241215|36053|65-100|mujer|0|241.846
20241215|36053|65-100|mujer|1|48.310
20241215|36053|65-100|mujer|2|180.327
20241215|36053|65-100|mujer|2+|346.155
20241215|36054|0-25|hombre|0|495.977
20241215|36054|0-25|hombre|1|92.380
20241215|36054|0-25|hombre|2|355.383
20241215|36054|0-25|hombre|2+|688.531
20241215|36054|0-25|mujer|0|398.200
20241215|36054|0-25|mujer|1|86.274
20241215|36054|0-25|mujer|2|367.773
20241215|36054|0-25|mujer|2+|604.719
20241215|36054|25-45|hombre|0|437.263
20241215|36054|25-45|hombre|1|120.460
20241215|36054|25-45|hombre|2|361.224
20241215|36054|25-45|hombre|2+|770.094
20241215|36054|25-45|mujer|0|440.903
20241215|36054|25-45|mujer|1|108.579
20241215|36054|25-45|mujer|2|389.502
20241215|36054|25-45|mujer|2+|706.661
20241215|36054|45-65|hombre|0|640.297
20241215|36054|45-65|hombre|1|112.656
20241215|36054|45-65|hombre|2|469.846
20241215|36054|45-65|hombre|2+|1123.229
20241215|36054|45-65|mujer|0|691.099
20241215|36054|45-65|mujer|1|186.834
20241215|36054|45-65|mujer|2|454.777
20241215|36054|45-65|mujer|2+|949.633
20241215|36054|65-100|hombre|0|549.530
20241215|36054|65-100|hombre|1|84.434
20241215|36054|65-100|hombre|2|306.430
20241215|36054|65-100|hombre|2+|515.010
20241215|36054|65-100|mujer|0|561.697
20241215|36054|65-100|mujer|1|88.873
20241215|36054|65-100|mujer|2|389.754
20241215|36054|65-100|mujer|2+|704.291
20241215|36055|0-25|hombre|0|692.487
20241215|36055|0-25|hombre|1|110.392
20241215|36055|0-25|hombre|2|414.857
20241215|36055|0-25|hombre|2+|788.711
20241215|36055|0-25|mujer|0|621.501
20241215|36055|0-25|mujer|1|100.712
20241215|36055|0-25|mujer|2|384.497
20241215|36055|0-25|mujer|2+|835.951
20241215|36055|25-45|hombre|0|659.129
20241215|36055|25-45|hombre|1|99.513
20241215|36055|25-45|hombre|2|402.976
20241215|36055|25-45|hombre|2+|866.526
20241215|36055|25-45|mujer|0|569.174
20241215|36055|25-45|mujer|1|119.574
20241215|36055|25-45|mujer|2|518.293
20241215|36055|25-45|mujer|2+|857.562
20241215|36055|45-65|hombre|0|854.080
20241215|36055|45-65|hombre|1|186.324
20241215|36055|45-65|hombre|2|545.580
20241215|36055|45-65|hombre|2+|1147.646
20241215|36055|45-65|mujer|0|845.890
20241215|36055|45-65|mujer|1|164.982
20241215|36055|45-65|mujer|2|489.806
20241215|36055|45-65|mujer|2+|1177.069
20241215|36055|65-100|hombre|0|622.606
20241215|36055|65-100|hombre|1|114.648
20241215|36055|65-100|hombre|2|361.506
20241215|36055|65-100|hombre|2+|597.454
20241215|36055|65-100|mujer|0|811.071
20241215|36055|65-100|mujer|1|102.276
20241215|36055|65-100|mujer|2|513.733
20241215|36055|65-100|mujer|2+|794.436
20241215|36056|0-25|hombre|0|161.379
20241215|36056|0-25|hombre|1|31.907
20241215|36056|0-25|hombre|2|62.581
20241215|36056|0-25|hombre|2+|365.523
20241215|36056|0-25|mujer|0|77.278
20241215|36056|0-25|mujer|1|53.302
20241215|36056|0-25|mujer|2|116.959
20241215|36056|0-25|mujer|2+|333.063
20241215|36056|25-45|hombre|0|97.971
20241215|36056|25-45|hombre|1|37.515
20241215|36056|25-45|hombre|2|112.183
20241215|36056|25-45|hombre|2+|373.191
20241215|36056|25-45|mujer|0|131.381
20241215|36056|25-45|mujer|1|52.481
20241215|36056|25-45|mujer|2|90.139
20241215|36056|25-45|mujer|2+|406.261
20241215|36056|45-65|hombre|0|187.770
20241215|36056|45-65|hombre|1|22.989
20241215|36056|45-65|hombre|2|156.392
20241215|36056|45-65|hombre|2+|500.358
20241215|36056|45-65|mujer|0|223.522
20241215|36056|45-65|mujer|1|28.965
20241215|36056|45-65|mujer|2|139.300
20241215|36056|45-65|mujer|2+|480.752
20241215|36056|65-100|hombre|0|200.979
20241215|36056|65-100|hombre|1|42.613
20241215|36056|65-100|hombre|2|67.773
20241215|36056|65-100|hombre|2+|262.461
20241215|36056|65-100|mujer|0|191.787
20241215|36056|65-100|mujer|1|34.998
20241215|36056|65-100|mujer|2|153.073
20241215|36056|65-100|mujer|2+|347.123
20241215|36057|0-25|hombre|0|8480.719
20241215|36057|0-25|hombre|1|1684.641
20241215|36057|0-25|hombre|2|5827.817
20241215|36057|0-25|hombre|2+|15412.409
20241215|36057|0-25|mujer|0|7005.329
20241215|36057|0-25|mujer|1|1629.752
20241215|36057|0-25|mujer|2|5383.818
20241215|36057|0-25|mujer|2+|15457.246
20241215|36057|25-45|hombre|0|8343.469
20241215|36057|25-45|hombre|1|1791.192
20241215|36057|25-45|hombre|2|5962.114
20241215|36057|25-45|hombre|2+|17570.630
20241215|36057|25-45|mujer|0|7843.377
20241215|36057|25-45|mujer|1|1749.856
20241215|36057|25-45|mujer|2|6237.601
20241215|36057|25-45|mujer|2+|19051.937
20241215|36057|45-65|hombre|0|10024.207
20241215|36057|45-65|hombre|1|2139.159
20241215|36057|45-65|hombre|2|7955.171
20241215|36057|45-65|hombre|2+|22634.449
20241215|36057|45-65|mujer|0|10144.066
20241215|36057|45-65|mujer|1|2626.973
20241215|36057|45-65|mujer|2|9107.589
20241215|36057|45-65|mujer|2+|25371.839
20241215|36057|65-100|hombre|0|8779.621
20241215|36057|65-100|hombre|1|1652.746
20241215|36057|65-100|hombre|2|5425.035
20241215|36057|65-100|hombre|2+|12397.647
20241215|36057|65-100|mujer|0|11906.088
20241215|36057|65-100|mujer|1|2276.072
20241215|36057|65-100|mujer|2|7760.218
20241215|36057|65-100|mujer|2+|18493.588
20241215|36058|0-25|hombre|0|191.997
20241215|36058|0-25|hombre|1|15.885
20241215|36058|0-25|hombre|2|120.396
20241215|36058|0-25|hombre|2+|325.985
20241215|36058|0-25|mujer|0|169.615
20241215|36058|0-25|mujer|1|18.061
20241215|36058|0-25|mujer|2|119.813
20241215|36058|0-25|mujer|2+|284.615
20241215|36058|25-45|hombre|0|217.663
20241215|36058|25-45|hombre|1|20.741
20241215|36058|25-45|hombre|2|126.090
20241215|36058|25-45|hombre|2+|306.034
20241215|36058|25-45|mujer|0|142.059
20241215|36058|25-45|mujer|1|15.512
20241215|36058|25-45|mujer|2|112.210
20241215|36058|25-45|mujer|2+|410.287
20241215|36058|45-65|hombre|0|268.229
20241215|36058|45-65|hombre|1|47.926
20241215|36058|45-65|hombre|2|188.661
20241215|36058|45-65|hombre|2+|480.194
20241215|36058|45-65|mujer|0|240.266
20241215|36058|45-65|mujer|1|72.942
20241215|36058|45-65|mujer|2|183.996
20241215|36058|45-65|mujer|2+|457.770
20241215|36058|65-100|hombre|0|267.256
20241215|36058|65-100|hombre|1|33.526
20241215|36058|65-100|hombre|2|163.753
20241215|36058|65-100|hombre|2+|246.012
20241215|36058|65-100|mujer|0|305.988
20241215|36058|65-100|mujer|1|44.030
20241215|36058|65-100|mujer|2|242.974
20241215|36058|65-100|mujer|2+|339.514
20241215|36059|0-25|hombre|0|129.342
20241215|36059|0-25|hombre|1|30.455
20241215|36059|0-25|hombre|2|71.372
20241215|36059|0-25|hombre|2+|170.593
20241215|36059|0-25|mujer|0|88.852
20241215|36059|0-25|mujer|1|27.507
20241215|36059|0-25|mujer|2|57.083
20241215|36059|0-25|mujer|2+|158.601
20241215|36059|25-45|hombre|0|158.888
20241215|36059|25-45|hombre|1|10.895
20241215|36059|25-45|hombre|2|65.750
20241215|36059|25-45|hombre|2+|329.380
20241215|36059|25-45|mujer|0|147.315
20241215|36059|25-45|mujer|1|38.125
20241215|36059|25-45|mujer|2|90.921
20241215|36059|25-45|mujer|2+|230.430
20241215|36059|45-65|hombre|0|214.296
20241215|36059|45-65|hombre|1|55.758
20241215|36059|45-65|hombre|2|88.616
20241215|36059|45-65|hombre|2+|377.471
20241215|36059|45-65|mujer|0|156.473
20241215|36059|45-65|mujer|1|51.738
20241215|36059|45-65|mujer|2|189.259
20241215|36059|45-65|mujer|2+|360.134
20241215|36059|65-100|hombre|0|316.524
20241215|36059|65-100|hombre|1|31.805
20241215|36059|65-100|hombre|2|194.319
20241215|36059|65-100|hombre|2+|255.196
20241215|36059|65-100|mujer|0|303.543
20241215|36059|65-100|mujer|1|22.897
20241215|36059|65-100|mujer|2|209.314
20241215|36059|65-100|mujer|2+|311.950
20241215|36060|0-25|hombre|0|1120.928
20241215|36060|0-25|hombre|1|225.805
20241215|36060|0-25|hombre|2|730.463
20241215|36060|0-25|hombre|2+|2121.281
20241215|36060|0-25|mujer|0|1046.742
20241215|36060|0-25|mujer|1|253.965
20241215|36060|0-25|mujer|2|793.501
20241215|36060|0-25|mujer|2+|2028.759
20241215|36060|25-45|hombre|0|1190.960
20241215|36060|25-45|hombre|1|269.320
20241215|36060|25-45|hombre|2|925.823
20241215|36060|25-45|hombre|2+|2268.407
20241215|36060|25-45|mujer|0|1082.763
20241215|36060|25-45|mujer|1|294.323
20241215|36060|25-45|mujer|2|857.504
20241215|36060|25-45|mujer|2+|2499.727
20241215|36060|45-65|hombre|0|1392.622
20241215|36060|45-65|hombre|1|324.131
20241215|36060|45-65|hombre|2|1152.316
20241215|36060|45-65|hombre|2+|3031.663
20241215|36060|45-65|mujer|0|1461.868
20241215|36060|45-65|mujer|1|348.769
20241215|36060|45-65|mujer|2|1244.300
20241215|36060|45-65|mujer|2+|3199.658
20241215|36060|65-100|hombre|0|1123.417
20241215|36060|65-100|hombre|1|242.663
20241215|36060|65-100|hombre|2|767.443
20241215|36060|65-100|hombre|2+|1596.234
20241215|36060|65-100|mujer|0|1627.325
20241215|36060|65-100|mujer|1|284.743
20241215|36060|65-100|mujer|2|890.258
20241215|36060|65-100|mujer|2+|2248.119
20241215|36061|0-25|hombre|0|370.273
20241215|36061|0-25|hombre|1|61.866
20241215|36061|0-25|hombre|2|210.906
20241215|36061|0-25|hombre|2+|492.777
20241215|36061|0-25|mujer|0|295.276
20241215|36061|0-25|mujer|1|56.505
20241215|36061|0-25|mujer|2|169.519
20241215|36061|0-25|mujer|2+|503.631
20241215|36061|25-45|hombre|0|323.288
20241215|36061|25-45|hombre|1|94.035
20241215|36061|25-45|hombre|2|216.912
20241215|36061|25-45|hombre|2+|591.653
20241215|36061|25-45|mujer|0|342.432
20241215|36061|25-45|mujer|1|36.334
20241215|36061|25-45|mujer|2|245.408
20241215|36061|25-45|mujer|2+|543.287
20241215|36061|45-65|hombre|0|411.667
20241215|36061|45-65|hombre|1|81.604
20241215|36061|45-65|hombre|2|268.533
20241215|36061|45-65|hombre|2+|798.729
20241215|36061|45-65|mujer|0|450.737
20241215|36061|45-65|mujer|1|125.948
20241215|36061|45-65|mujer|2|314.766
20241215|36061|45-65|mujer|2+|745.099
20241215|36061|65-100|hombre|0|459.331
20241215|36061|65-100|hombre|1|34.046
20241215|36061|65-100|hombre|2|155.842
20241215|36061|65-100|hombre|2+|469.029
20241215|36061|65-100|mujer|0|407.876
20241215|36061|65-100|mujer|1|96.965
20241215|36061|65-100|mujer|2|297.076
20241215|36061|65-100|mujer|2+|697.895
20241215|36901|0-25|hombre|0|167.156
20241215|36901|0-25|hombre|1|17.650
20241215|36901|0-25|hombre|2|70.745
20241215|36901|0-25|hombre|2+|268.389
20241215|36901|0-25|mujer|0|156.845
