fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240526|45056|65-100|mujer|1|57.463
20240526|45056|65-100|mujer|2|31.134
20240526|45056|65-100|mujer|2+|74.181
20240526|45059_AM|0-25|hombre|0|418.635
20240526|45059_AM|0-25|hombre|1|112.113
20240526|45059_AM|0-25|hombre|2|124.769
20240526|45059_AM|0-25|hombre|2+|128.471
20240526|45059_AM|0-25|mujer|0|341.996
20240526|45059_AM|0-25|mujer|1|90.243
20240526|45059_AM|0-25|mujer|2|135.869
20240526|45059_AM|0-25|mujer|2+|136.832
20240526|45059_AM|25-45|hombre|0|360.308
20240526|45059_AM|25-45|hombre|1|94.479
20240526|45059_AM|25-45|hombre|2|132.507
20240526|45059_AM|25-45|hombre|2+|155.753
20240526|45059_AM|25-45|mujer|0|337.414
20240526|45059_AM|25-45|mujer|1|100.459
20240526|45059_AM|25-45|mujer|2|128.468
20240526|45059_AM|25-45|mujer|2+|129.476
20240526|45059_AM|45-65|hombre|0|470.252
20240526|45059_AM|45-65|hombre|1|108.691
20240526|45059_AM|45-65|hombre|2|183.233
20240526|45059_AM|45-65|hombre|2+|206.324
20240526|45059_AM|45-65|mujer|0|436.007
20240526|45059_AM|45-65|mujer|1|94.005
20240526|45059_AM|45-65|mujer|2|169.043
20240526|45059_AM|45-65|mujer|2+|159.174
20240526|45059_AM|65-100|hombre|0|405.881
20240526|45059_AM|65-100|hombre|1|60.3
20240526|45059_AM|65-100|hombre|2|88.316
20240526|45059_AM|65-100|hombre|2+|53.12
20240526|45059_AM|65-100|mujer|0|475.003
20240526|45059_AM|65-100|mujer|1|64.543
20240526|45059_AM|65-100|mujer|2|116.908
20240526|45059_AM|65-100|mujer|2+|105.824
20240526|45061|0-25|hombre|0|402.867
20240526|45061|0-25|hombre|1|235.917
20240526|45061|0-25|hombre|2|140.964
20240526|45061|0-25|hombre|2+|172.765
20240526|45061|0-25|mujer|0|410.176
20240526|45061|0-25|mujer|1|217.72
20240526|45061|0-25|mujer|2|179.253
20240526|45061|0-25|mujer|2+|171.964
20240526|45061|25-45|hombre|0|449.062
20240526|45061|25-45|hombre|1|209.293
20240526|45061|25-45|hombre|2|206.632
20240526|45061|25-45|hombre|2+|251.7
20240526|45061|25-45|mujer|0|385.946
20240526|45061|25-45|mujer|1|269.943
20240526|45061|25-45|mujer|2|213.984
20240526|45061|25-45|mujer|2+|180.109
20240526|45061|45-65|hombre|0|564.243
20240526|45061|45-65|hombre|1|310.812
20240526|45061|45-65|hombre|2|286.434
20240526|45061|45-65|hombre|2+|260.739
20240526|45061|45-65|mujer|0|577.129
20240526|45061|45-65|mujer|1|315.715
20240526|45061|45-65|mujer|2|236.649
20240526|45061|45-65|mujer|2+|274.607
20240526|45061|65-100|hombre|0|390.817
20240526|45061|65-100|hombre|1|141.674
20240526|45061|65-100|hombre|2|114.791
20240526|45061|65-100|hombre|2+|101.754
20240526|45061|65-100|mujer|0|474.902
20240526|45061|65-100|mujer|1|166.796
20240526|45061|65-100|mujer|2|140.396
20240526|45061|65-100|mujer|2+|96.201
20240526|45064|0-25|hombre|0|379.852
20240526|45064|0-25|hombre|1|65.23
20240526|45064|0-25|hombre|2|172.256
20240526|45064|0-25|hombre|2+|250.404
20240526|45064|0-25|mujer|0|328.478
20240526|45064|0-25|mujer|1|47.333
20240526|45064|0-25|mujer|2|114.091
20240526|45064|0-25|mujer|2+|267.897
20240526|45064|25-45|hombre|0|394.524
20240526|45064|25-45|hombre|1|55.671
20240526|45064|25-45|hombre|2|133.607
20240526|45064|25-45|hombre|2+|289.859
20240526|45064|25-45|mujer|0|316.39
20240526|45064|25-45|mujer|1|50.38
20240526|45064|25-45|mujer|2|158.252
20240526|45064|25-45|mujer|2+|255.696
20240526|45064|45-65|hombre|0|378.28
20240526|45064|45-65|hombre|1|57.662
20240526|45064|45-65|hombre|2|203.015
20240526|45064|45-65|hombre|2+|274.309
20240526|45064|45-65|mujer|0|351.512
20240526|45064|45-65|mujer|1|61.174
20240526|45064|45-65|mujer|2|166.457
20240526|45064|45-65|mujer|2+|271.924
20240526|45064|65-100|hombre|0|240.626
20240526|45064|65-100|hombre|1|20.792
20240526|45064|65-100|hombre|2|79.443
20240526|45064|65-100|hombre|2+|113.08
20240526|45064|65-100|mujer|0|258.869
20240526|45064|65-100|mujer|1|40.507
20240526|45064|65-100|mujer|2|104.376
20240526|45064|65-100|mujer|2+|126.245
20240526|45066|0-25|hombre|0|902.599
20240526|45066|0-25|hombre|1|195.646
20240526|45066|0-25|hombre|2|291.33
20240526|45066|0-25|hombre|2+|534.414
20240526|45066|0-25|mujer|0|846.92
20240526|45066|0-25|mujer|1|129.064
20240526|45066|0-25|mujer|2|289.263
20240526|45066|0-25|mujer|2+|548.405
20240526|45066|25-45|hombre|0|659.996
20240526|45066|25-45|hombre|1|118.64
20240526|45066|25-45|hombre|2|372.516
20240526|45066|25-45|hombre|2+|592.642
20240526|45066|25-45|mujer|0|633.288
20240526|45066|25-45|mujer|1|131.241
20240526|45066|25-45|mujer|2|380.051
20240526|45066|25-45|mujer|2+|560.298
20240526|45066|45-65|hombre|0|681.735
20240526|45066|45-65|hombre|1|151.614
20240526|45066|45-65|hombre|2|368.626
20240526|45066|45-65|hombre|2+|625.553
20240526|45066|45-65|mujer|0|608.956
20240526|45066|45-65|mujer|1|132.519
20240526|45066|45-65|mujer|2|356.209
20240526|45066|45-65|mujer|2+|610.63
20240526|45066|65-100|hombre|0|473.438
20240526|45066|65-100|hombre|1|66.483
20240526|45066|65-100|hombre|2|162.609
20240526|45066|65-100|hombre|2+|224.697
20240526|45066|65-100|mujer|0|511.609
20240526|45066|65-100|mujer|1|92.535
20240526|45066|65-100|mujer|2|210.278
20240526|45066|65-100|mujer|2+|210.768
20240526|45067_AM|0-25|hombre|0|416.474
20240526|45067_AM|0-25|hombre|1|64.126
20240526|45067_AM|0-25|hombre|2|76.99
20240526|45067_AM|0-25|hombre|2+|109.286
20240526|45067_AM|0-25|mujer|0|337.494
20240526|45067_AM|0-25|mujer|1|84.777
20240526|45067_AM|0-25|mujer|2|25.051
20240526|45067_AM|0-25|mujer|2+|165.964
20240526|45067_AM|25-45|hombre|0|354.17
20240526|45067_AM|25-45|hombre|1|69.815
20240526|45067_AM|25-45|hombre|2|119.879
20240526|45067_AM|25-45|hombre|2+|140.869
20240526|45067_AM|25-45|mujer|0|259.408
20240526|45067_AM|25-45|mujer|1|74.943
20240526|45067_AM|25-45|mujer|2|112.478
20240526|45067_AM|25-45|mujer|2+|87.346
20240526|45067_AM|45-65|hombre|0|468.31
20240526|45067_AM|45-65|hombre|1|99.872
20240526|45067_AM|45-65|hombre|2|154.058
20240526|45067_AM|45-65|hombre|2+|149.773
20240526|45067_AM|45-65|mujer|0|447.957
20240526|45067_AM|45-65|mujer|1|80.183
20240526|45067_AM|45-65|mujer|2|106.495
20240526|45067_AM|45-65|mujer|2+|145.112
20240526|45067_AM|65-100|hombre|0|361.862
20240526|45067_AM|65-100|hombre|1|39.65
20240526|45067_AM|65-100|hombre|2|72.559
20240526|45067_AM|65-100|hombre|2+|68.69
20240526|45067_AM|65-100|mujer|0|470.343
20240526|45067_AM|65-100|mujer|1|18.097
20240526|45067_AM|65-100|mujer|2|117.98
20240526|45067_AM|65-100|mujer|2+|50.311
20240526|45069_AM|0-25|hombre|0|440.056
20240526|45069_AM|0-25|hombre|1|58.144
20240526|45069_AM|0-25|hombre|2|163.222
20240526|45069_AM|0-25|hombre|2+|274.981
20240526|45069_AM|0-25|mujer|0|401.393
20240526|45069_AM|0-25|mujer|1|45.609
20240526|45069_AM|0-25|mujer|2|119.444
20240526|45069_AM|0-25|mujer|2+|231.135
20240526|45069_AM|25-45|hombre|0|403.57
20240526|45069_AM|25-45|hombre|1|79.442
20240526|45069_AM|25-45|hombre|2|168.141
20240526|45069_AM|25-45|hombre|2+|216.538
20240526|45069_AM|25-45|mujer|0|342.35
20240526|45069_AM|25-45|mujer|1|78.941
20240526|45069_AM|25-45|mujer|2|144.654
20240526|45069_AM|25-45|mujer|2+|227.723
20240526|45069_AM|45-65|hombre|0|471.803
20240526|45069_AM|45-65|hombre|1|94.643
20240526|45069_AM|45-65|hombre|2|185.677
20240526|45069_AM|45-65|hombre|2+|285.185
20240526|45069_AM|45-65|mujer|0|447.836
20240526|45069_AM|45-65|mujer|1|107.336
20240526|45069_AM|45-65|mujer|2|204.219
20240526|45069_AM|45-65|mujer|2+|272.994
20240526|45069_AM|65-100|hombre|0|350.593
20240526|45069_AM|65-100|hombre|1|31.18
20240526|45069_AM|65-100|hombre|2|108.623
20240526|45069_AM|65-100|hombre|2+|117.011
20240526|45069_AM|65-100|mujer|0|442.216
20240526|45069_AM|65-100|mujer|1|52.189
20240526|45069_AM|65-100|mujer|2|143.954
20240526|45069_AM|65-100|mujer|2+|152.174
20240526|45078_AM|0-25|hombre|0|268.332
20240526|45078_AM|0-25|hombre|1|43.245
20240526|45078_AM|0-25|hombre|2|59.216
20240526|45078_AM|0-25|hombre|2+|37.773
20240526|45078_AM|0-25|mujer|0|244.889
20240526|45078_AM|0-25|mujer|1|46.861
20240526|45078_AM|0-25|mujer|2|61.081
20240526|45078_AM|0-25|mujer|2+|32.934
20240526|45078_AM|25-45|hombre|0|232.892
20240526|45078_AM|25-45|hombre|1|53.266
20240526|45078_AM|25-45|hombre|2|62.286
20240526|45078_AM|25-45|hombre|2+|73.779
20240526|45078_AM|25-45|mujer|0|203.029
20240526|45078_AM|25-45|mujer|1|70.275
20240526|45078_AM|25-45|mujer|2|59.61
20240526|45078_AM|25-45|mujer|2+|82.285
20240526|45078_AM|45-65|hombre|0|346.935
20240526|45078_AM|45-65|hombre|1|90.055
20240526|45078_AM|45-65|hombre|2|98.579
20240526|45078_AM|45-65|hombre|2+|140.278
20240526|45078_AM|45-65|mujer|0|266.964
20240526|45078_AM|45-65|mujer|1|69.975
20240526|45078_AM|45-65|mujer|2|111.023
20240526|45078_AM|45-65|mujer|2+|67.717
20240526|45078_AM|65-100|hombre|0|267.62
20240526|45078_AM|65-100|hombre|1|13.632
20240526|45078_AM|65-100|hombre|2|32.826
20240526|45078_AM|65-100|hombre|2+|25.281
20240526|45078_AM|65-100|mujer|0|275.581
20240526|45078_AM|65-100|mujer|1|76.817
20240526|45078_AM|65-100|mujer|2|53.849
20240526|45078_AM|65-100|mujer|2+|53.773
20240526|45081|0-25|hombre|0|1803.496
20240526|45081|0-25|hombre|1|277.559
20240526|45081|0-25|hombre|2|983.565
20240526|45081|0-25|hombre|2+|1900.208
20240526|45081|0-25|mujer|0|1611.812
20240526|45081|0-25|mujer|1|294.645
20240526|45081|0-25|mujer|2|965.699
20240526|45081|0-25|mujer|2+|1738.179
20240526|45081|25-45|hombre|0|1560.178
20240526|45081|25-45|hombre|1|311.226
20240526|45081|25-45|hombre|2|817.972
20240526|45081|25-45|hombre|2+|1995.075
20240526|45081|25-45|mujer|0|1486.302
20240526|45081|25-45|mujer|1|263.66
20240526|45081|25-45|mujer|2|922.698
20240526|45081|25-45|mujer|2+|1927.231
20240526|45081|45-65|hombre|0|1542.587
20240526|45081|45-65|hombre|1|288.284
20240526|45081|45-65|hombre|2|832.039
20240526|45081|45-65|hombre|2+|1722.932
20240526|45081|45-65|mujer|0|1411.946
20240526|45081|45-65|mujer|1|286.805
20240526|45081|45-65|mujer|2|840.461
20240526|45081|45-65|mujer|2+|1816.988
20240526|45081|65-100|hombre|0|696.941
20240526|45081|65-100|hombre|1|120.21
20240526|45081|65-100|hombre|2|254.848
20240526|45081|65-100|hombre|2+|500.754
20240526|45081|65-100|mujer|0|719.418
20240526|45081|65-100|mujer|1|144.578
20240526|45081|65-100|mujer|2|421.825
20240526|45081|65-100|mujer|2+|647.67
20240526|45082_AM|0-25|hombre|0|315.726
20240526|45082_AM|0-25|hombre|1|119.956
20240526|45082_AM|0-25|hombre|2|160.695
20240526|45082_AM|0-25|hombre|2+|223.413
20240526|45082_AM|0-25|mujer|0|270.173
20240526|45082_AM|0-25|mujer|1|156.6
20240526|45082_AM|0-25|mujer|2|137.165
20240526|45082_AM|0-25|mujer|2+|207.65
20240526|45082_AM|25-45|hombre|0|394.946
20240526|45082_AM|25-45|hombre|1|71.582
20240526|45082_AM|25-45|hombre|2|184.987
20240526|45082_AM|25-45|hombre|2+|254.026
20240526|45082_AM|25-45|mujer|0|309.77
20240526|45082_AM|25-45|mujer|1|109.074
20240526|45082_AM|25-45|mujer|2|195.697
20240526|45082_AM|25-45|mujer|2+|194.118
20240526|45082_AM|45-65|hombre|0|539.849
20240526|45082_AM|45-65|hombre|1|156.452
20240526|45082_AM|45-65|hombre|2|244.299
20240526|45082_AM|45-65|hombre|2+|359.693
20240526|45082_AM|45-65|mujer|0|514.283
20240526|45082_AM|45-65|mujer|1|181.107
20240526|45082_AM|45-65|mujer|2|263.566
20240526|45082_AM|45-65|mujer|2+|283.065
20240526|45082_AM|65-100|hombre|0|577.804
20240526|45082_AM|65-100|hombre|1|86.974
20240526|45082_AM|65-100|hombre|2|147.277
20240526|45082_AM|65-100|hombre|2+|214.449
20240526|45082_AM|65-100|mujer|0|680.739
20240526|45082_AM|65-100|mujer|1|113.388
20240526|45082_AM|65-100|mujer|2|244.669
20240526|45082_AM|65-100|mujer|2+|211.559
20240526|45084|0-25|hombre|0|226.739
20240526|45084|0-25|hombre|1|41.678
20240526|45084|0-25|hombre|2|49.848
20240526|45084|0-25|hombre|2+|22.342
20240526|45084|0-25|mujer|0|174.824
20240526|45084|0-25|mujer|1|62.698
20240526|45084|0-25|mujer|2|45.095
20240526|45084|0-25|mujer|2+|49.923
20240526|45084|25-45|hombre|0|268.339
20240526|45084|25-45|hombre|1|45.193
20240526|45084|25-45|hombre|2|59.475
20240526|45084|25-45|hombre|2+|38.591
20240526|45084|25-45|mujer|0|166.593
20240526|45084|25-45|mujer|1|49.627
20240526|45084|25-45|mujer|2|93.384
20240526|45084|25-45|mujer|2+|79.025
20240526|45084|45-65|hombre|0|337.792
20240526|45084|45-65|hombre|1|81.168
20240526|45084|45-65|hombre|2|117.375
20240526|45084|45-65|hombre|2+|45.771
20240526|45084|45-65|mujer|0|244.358
20240526|45084|45-65|mujer|1|63.08
20240526|45084|45-65|mujer|2|83.561
20240526|45084|45-65|mujer|2+|55.493
20240526|45084|65-100|hombre|0|242.082
20240526|45084|65-100|hombre|1|27.914
20240526|45084|65-100|hombre|2|38.658
20240526|45084|65-100|hombre|2+|42.272
20240526|45084|65-100|mujer|0|280.171
20240526|45084|65-100|mujer|1|44.097
20240526|45084|65-100|mujer|2|50.802
20240526|45084|65-100|mujer|2+|31.681
20240526|45085_AM|0-25|hombre|0|292.369
20240526|45085_AM|0-25|hombre|1|56.044
20240526|45085_AM|0-25|hombre|2|84.516
20240526|45085_AM|0-25|hombre|2+|165.346
20240526|45085_AM|0-25|mujer|0|245.238
20240526|45085_AM|0-25|mujer|1|50.651
20240526|45085_AM|0-25|mujer|2|89.908
20240526|45085_AM|0-25|mujer|2+|135.052
20240526|45085_AM|25-45|hombre|0|201.331
20240526|45085_AM|25-45|hombre|1|63.336
20240526|45085_AM|25-45|hombre|2|106.348
20240526|45085_AM|25-45|hombre|2+|176.741
20240526|45085_AM|25-45|mujer|0|173.564
20240526|45085_AM|25-45|mujer|1|50.363
20240526|45085_AM|25-45|mujer|2|103.075
20240526|45085_AM|25-45|mujer|2+|168.387
20240526|45085_AM|45-65|hombre|0|231.257
20240526|45085_AM|45-65|hombre|1|36.301
20240526|45085_AM|45-65|hombre|2|116.9
20240526|45085_AM|45-65|hombre|2+|181.232
20240526|45085_AM|45-65|mujer|0|188.568
20240526|45085_AM|45-65|mujer|1|56.244
20240526|45085_AM|45-65|mujer|2|100.679
20240526|45085_AM|45-65|mujer|2+|188.864
20240526|45085_AM|65-100|hombre|0|159.26
20240526|45085_AM|65-100|hombre|1|40.146
20240526|45085_AM|65-100|hombre|2|64.249
20240526|45085_AM|65-100|hombre|2+|74.413
20240526|45085_AM|65-100|mujer|0|148.551
20240526|45085_AM|65-100|mujer|1|20.314
20240526|45085_AM|65-100|mujer|2|72.69
20240526|45085_AM|65-100|mujer|2+|83.819
20240526|45087|0-25|hombre|0|655.253
20240526|45087|0-25|hombre|1|64.371
20240526|45087|0-25|hombre|2|227.11
20240526|45087|0-25|hombre|2+|335.327
20240526|45087|0-25|mujer|0|500.975
20240526|45087|0-25|mujer|1|52.539
20240526|45087|0-25|mujer|2|355.312
20240526|45087|0-25|mujer|2+|290.576
20240526|45087|25-45|hombre|0|532.781
20240526|45087|25-45|hombre|1|90.838
20240526|45087|25-45|hombre|2|283.3
20240526|45087|25-45|hombre|2+|392.262
20240526|45087|25-45|mujer|0|499.238
20240526|45087|25-45|mujer|1|119.434
20240526|45087|25-45|mujer|2|254.038
20240526|45087|25-45|mujer|2+|376.31
20240526|45087|45-65|hombre|0|627.85
20240526|45087|45-65|hombre|1|189.745
20240526|45087|45-65|hombre|2|330.391
20240526|45087|45-65|hombre|2+|469.141
20240526|45087|45-65|mujer|0|618.926
20240526|45087|45-65|mujer|1|150.393
20240526|45087|45-65|mujer|2|367.414
20240526|45087|45-65|mujer|2+|464.622
20240526|45087|65-100|hombre|0|542.316
20240526|45087|65-100|hombre|1|87.479
20240526|45087|65-100|hombre|2|174.734
20240526|45087|65-100|hombre|2+|221.347
20240526|45087|65-100|mujer|0|596.387
20240526|45087|65-100|mujer|1|90.498
20240526|45087|65-100|mujer|2|288.407
20240526|45087|65-100|mujer|2+|234.629
20240526|45088|0-25|hombre|0|170.71
20240526|45088|0-25|hombre|1|75.903
20240526|45088|0-25|hombre|2|102.647
20240526|45088|0-25|hombre|2+|280.498
20240526|45088|0-25|mujer|0|130.524
20240526|45088|0-25|mujer|1|32.631
20240526|45088|0-25|mujer|2|115.276
20240526|45088|0-25|mujer|2+|305.055
20240526|45088|25-45|hombre|0|116.765
20240526|45088|25-45|hombre|1|35.949
20240526|45088|25-45|hombre|2|81.707
20240526|45088|25-45|hombre|2+|321.121
20240526|45088|25-45|mujer|0|139.432
20240526|45088|25-45|mujer|1|62.99
20240526|45088|25-45|mujer|2|111.476
20240526|45088|25-45|mujer|2+|258.259
20240526|45088|45-65|hombre|0|196.29
20240526|45088|45-65|hombre|1|49.677
20240526|45088|45-65|hombre|2|125.12
20240526|45088|45-65|hombre|2+|244.989
20240526|45088|45-65|mujer|0|123.957
20240526|45088|45-65|mujer|1|54.711
20240526|45088|45-65|mujer|2|94.352
20240526|45088|45-65|mujer|2+|252.771
20240526|45088|65-100|hombre|0|69.405
20240526|45088|65-100|hombre|2|26.44
20240526|45088|65-100|hombre|2+|90.017
20240526|45088|65-100|mujer|0|80.525
20240526|45088|65-100|mujer|1|16.023
20240526|45088|65-100|mujer|2|42.196
20240526|45088|65-100|mujer|2+|72.053
20240526|45098|0-25|hombre|0|158.418
20240526|45098|0-25|hombre|1|67.787
20240526|45098|0-25|hombre|2|36.046
20240526|45098|0-25|hombre|2+|70.431
20240526|45098|0-25|mujer|0|163.841
20240526|45098|0-25|mujer|1|23.948
20240526|45098|0-25|mujer|2|53.58
20240526|45098|0-25|mujer|2+|59.167
20240526|45098|25-45|hombre|0|175.471
20240526|45098|25-45|hombre|1|44.147
20240526|45098|25-45|hombre|2|78.67
20240526|45098|25-45|hombre|2+|73.587
20240526|45098|25-45|mujer|0|147.394
20240526|45098|25-45|mujer|1|16.527
20240526|45098|25-45|mujer|2|65.177
20240526|45098|25-45|mujer|2+|39.005
20240526|45098|45-65|hombre|0|215.653
20240526|45098|45-65|hombre|1|57.069
20240526|45098|45-65|hombre|2|102.071
20240526|45098|45-65|hombre|2+|124.804
20240526|45098|45-65|mujer|0|189.254
20240526|45098|45-65|mujer|1|56.375
20240526|45098|45-65|mujer|2|71.965
20240526|45098|45-65|mujer|2+|104.121
20240526|45098|65-100|hombre|0|286.108
20240526|45098|65-100|hombre|1|15.428
20240526|45098|65-100|hombre|2|36.338
20240526|45098|65-100|hombre|2+|40.275
20240526|45098|65-100|mujer|0|281.387
20240526|45098|65-100|mujer|1|26.678
20240526|45098|65-100|mujer|2|57.329
20240526|45098|65-100|mujer|2+|39.894
20240526|45099|0-25|hombre|0|548.12
20240526|45099|0-25|hombre|1|132.568
20240526|45099|0-25|hombre|2|245.643
20240526|45099|0-25|hombre|2+|228.659
20240526|45099|0-25|mujer|0|477.465
20240526|45099|0-25|mujer|1|99.135
20240526|45099|0-25|mujer|2|247.51
20240526|45099|0-25|mujer|2+|280.406
20240526|45099|25-45|hombre|0|467.964
20240526|45099|25-45|hombre|1|110.299
20240526|45099|25-45|hombre|2|235.233
20240526|45099|25-45|hombre|2+|277.711
20240526|45099|25-45|mujer|0|441.067
20240526|45099|25-45|mujer|1|106.881
20240526|45099|25-45|mujer|2|222.329
20240526|45099|25-45|mujer|2+|341.78
20240526|45099|45-65|hombre|0|541.294
20240526|45099|45-65|hombre|1|126.293
20240526|45099|45-65|hombre|2|235.738
20240526|45099|45-65|hombre|2+|345.644
20240526|45099|45-65|mujer|0|488.68
20240526|45099|45-65|mujer|1|154.12
20240526|45099|45-65|mujer|2|242.454
20240526|45099|45-65|mujer|2+|292.223
20240526|45099|65-100|hombre|0|262.972
20240526|45099|65-100|hombre|1|57.322
20240526|45099|65-100|hombre|2|94.92
20240526|45099|65-100|hombre|2+|127.766
20240526|45099|65-100|mujer|0|273.32
20240526|45099|65-100|mujer|1|132.315
20240526|45099|65-100|mujer|2|112.27
20240526|45099|65-100|mujer|2+|141.261
20240526|45101_AM|0-25|hombre|0|427.547
20240526|45101_AM|0-25|hombre|1|48.248
20240526|45101_AM|0-25|hombre|2|127.797
20240526|45101_AM|0-25|hombre|2+|192.836
20240526|45101_AM|0-25|mujer|0|378.169
20240526|45101_AM|0-25|mujer|1|74.027
20240526|45101_AM|0-25|mujer|2|113.905
20240526|45101_AM|0-25|mujer|2+|153.995
20240526|45101_AM|25-45|hombre|0|407.409
20240526|45101_AM|25-45|hombre|1|81.69
20240526|45101_AM|25-45|hombre|2|170.575
20240526|45101_AM|25-45|hombre|2+|230.494
20240526|45101_AM|25-45|mujer|0|350.719
20240526|45101_AM|25-45|mujer|1|103.784
20240526|45101_AM|25-45|mujer|2|132.223
20240526|45101_AM|25-45|mujer|2+|186.764
20240526|45101_AM|45-65|hombre|0|479.523
20240526|45101_AM|45-65|hombre|1|109.727
20240526|45101_AM|45-65|hombre|2|261.803
20240526|45101_AM|45-65|hombre|2+|263.854
20240526|45101_AM|45-65|mujer|0|570.917
20240526|45101_AM|45-65|mujer|1|135.645
20240526|45101_AM|45-65|mujer|2|178.282
20240526|45101_AM|45-65|mujer|2+|268.308
20240526|45101_AM|65-100|hombre|0|367.632
20240526|45101_AM|65-100|hombre|1|67.045
20240526|45101_AM|65-100|hombre|2|138.462
20240526|45101_AM|65-100|hombre|2+|106.781
20240526|45101_AM|65-100|mujer|0|534.19
20240526|45101_AM|65-100|mujer|1|40.764
20240526|45101_AM|65-100|mujer|2|116.915
20240526|45101_AM|65-100|mujer|2+|185.828
20240526|45102|0-25|hombre|0|283.092
20240526|45102|0-25|hombre|1|80.855
20240526|45102|0-25|hombre|2|112.351
20240526|45102|0-25|hombre|2+|237.216
20240526|45102|0-25|mujer|0|250.532
20240526|45102|0-25|mujer|1|62.659
20240526|45102|0-25|mujer|2|125.925
20240526|45102|0-25|mujer|2+|232.203
20240526|45102|25-45|hombre|0|231.785
20240526|45102|25-45|hombre|1|42.075
20240526|45102|25-45|hombre|2|135.489
20240526|45102|25-45|hombre|2+|335.488
20240526|45102|25-45|mujer|0|219.711
20240526|45102|25-45|mujer|1|81.884
20240526|45102|25-45|mujer|2|154.993
20240526|45102|25-45|mujer|2+|306.691
20240526|45102|45-65|hombre|0|229.48
20240526|45102|45-65|hombre|1|62.813
20240526|45102|45-65|hombre|2|160.176
20240526|45102|45-65|hombre|2+|334.402
20240526|45102|45-65|mujer|0|223.164
20240526|45102|45-65|mujer|1|60.418
20240526|45102|45-65|mujer|2|160.455
20240526|45102|45-65|mujer|2+|291.15
20240526|45102|65-100|hombre|0|174.309
20240526|45102|65-100|hombre|1|16.297
20240526|45102|65-100|hombre|2|85.698
20240526|45102|65-100|hombre|2+|142.562
20240526|45102|65-100|mujer|0|197.78
20240526|45102|65-100|mujer|1|29.054
20240526|45102|65-100|mujer|2|114.571
20240526|45102|65-100|mujer|2+|166.292
20240526|45106|0-25|hombre|0|515.149
20240526|45106|0-25|hombre|1|140.554
20240526|45106|0-25|hombre|2|320.211
