fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240519|35021|0-25|mujer|2|359.559
20240519|35021|0-25|mujer|2+|615.722
20240519|35021|25-45|hombre|0|740.153
20240519|35021|25-45|hombre|1|111.794
20240519|35021|25-45|hombre|2|371.177
20240519|35021|25-45|hombre|2+|875.77
20240519|35021|25-45|mujer|0|665.822
20240519|35021|25-45|mujer|1|152.663
20240519|35021|25-45|mujer|2|472.53
20240519|35021|25-45|mujer|2+|882.343
20240519|35021|45-65|hombre|0|997.692
20240519|35021|45-65|hombre|1|197.893
20240519|35021|45-65|hombre|2|527.235
20240519|35021|45-65|hombre|2+|1292.13
20240519|35021|45-65|mujer|0|978.305
20240519|35021|45-65|mujer|1|173.728
20240519|35021|45-65|mujer|2|550.98
20240519|35021|45-65|mujer|2+|1331.718
20240519|35021|65-100|hombre|0|700.834
20240519|35021|65-100|hombre|1|82.569
20240519|35021|65-100|hombre|2|298.663
20240519|35021|65-100|hombre|2+|581.784
20240519|35021|65-100|mujer|0|739.366
20240519|35021|65-100|mujer|1|103.413
20240519|35021|65-100|mujer|2|381.607
20240519|35021|65-100|mujer|2+|678.071
20240519|35022|0-25|hombre|0|3810.053
20240519|35022|0-25|hombre|1|573.017
20240519|35022|0-25|hombre|2|2039.942
20240519|35022|0-25|hombre|2+|3635.621
20240519|35022|0-25|mujer|0|3168.957
20240519|35022|0-25|mujer|1|566.987
20240519|35022|0-25|mujer|2|2016.156
20240519|35022|0-25|mujer|2+|3685.58
20240519|35022|25-45|hombre|0|3179.049
20240519|35022|25-45|hombre|1|651.105
20240519|35022|25-45|hombre|2|2325.616
20240519|35022|25-45|hombre|2+|4533.235
20240519|35022|25-45|mujer|0|3197.964
20240519|35022|25-45|mujer|1|573.404
20240519|35022|25-45|mujer|2|2499.213
20240519|35022|25-45|mujer|2+|4829.559
20240519|35022|45-65|hombre|0|3988.935
20240519|35022|45-65|hombre|1|834.311
20240519|35022|45-65|hombre|2|2862.639
20240519|35022|45-65|hombre|2+|4898.474
20240519|35022|45-65|mujer|0|3876.937
20240519|35022|45-65|mujer|1|683.286
20240519|35022|45-65|mujer|2|2671.324
20240519|35022|45-65|mujer|2+|5289.059
20240519|35022|65-100|hombre|0|1644.19
20240519|35022|65-100|hombre|1|230.043
20240519|35022|65-100|hombre|2|913.911
20240519|35022|65-100|hombre|2+|1362.27
20240519|35022|65-100|mujer|0|1913.244
20240519|35022|65-100|mujer|1|286.076
20240519|35022|65-100|mujer|2|1038.475
20240519|35022|65-100|mujer|2+|1709.338
20240519|35023|0-25|hombre|0|544.758
20240519|35023|0-25|hombre|1|125.609
20240519|35023|0-25|hombre|2|336.157
20240519|35023|0-25|hombre|2+|511.607
20240519|35023|0-25|mujer|0|569.751
20240519|35023|0-25|mujer|1|98.619
20240519|35023|0-25|mujer|2|283.747
20240519|35023|0-25|mujer|2+|542.936
20240519|35023|25-45|hombre|0|565.992
20240519|35023|25-45|hombre|1|143.818
20240519|35023|25-45|hombre|2|440.222
20240519|35023|25-45|hombre|2+|691.005
20240519|35023|25-45|mujer|0|568.407
20240519|35023|25-45|mujer|1|130.252
20240519|35023|25-45|mujer|2|361.743
20240519|35023|25-45|mujer|2+|723.53
20240519|35023|45-65|hombre|0|834.248
20240519|35023|45-65|hombre|1|181.815
20240519|35023|45-65|hombre|2|520.318
20240519|35023|45-65|hombre|2+|880.953
20240519|35023|45-65|mujer|0|838.264
20240519|35023|45-65|mujer|1|165.518
20240519|35023|45-65|mujer|2|469.815
20240519|35023|45-65|mujer|2+|922.363
20240519|35023|65-100|hombre|0|539.252
20240519|35023|65-100|hombre|1|91.537
20240519|35023|65-100|hombre|2|285.435
20240519|35023|65-100|hombre|2+|308.859
20240519|35023|65-100|mujer|0|524.232
20240519|35023|65-100|mujer|1|141.285
20240519|35023|65-100|mujer|2|326.525
20240519|35023|65-100|mujer|2+|505.118
20240519|35024|0-25|hombre|0|953.06
20240519|35024|0-25|hombre|1|130.877
20240519|35024|0-25|hombre|2|550.385
20240519|35024|0-25|hombre|2+|1630.774
20240519|35024|0-25|mujer|0|763.655
20240519|35024|0-25|mujer|1|202.764
20240519|35024|0-25|mujer|2|621.597
20240519|35024|0-25|mujer|2+|1433.108
20240519|35024|25-45|hombre|0|791.791
20240519|35024|25-45|hombre|1|167.498
20240519|35024|25-45|hombre|2|642.7
20240519|35024|25-45|hombre|2+|1749.668
20240519|35024|25-45|mujer|0|716.682
20240519|35024|25-45|mujer|1|155.459
20240519|35024|25-45|mujer|2|812.933
20240519|35024|25-45|mujer|2+|1877.607
20240519|35024|45-65|hombre|0|1082.961
20240519|35024|45-65|hombre|1|229.592
20240519|35024|45-65|hombre|2|829.316
20240519|35024|45-65|hombre|2+|2193.841
20240519|35024|45-65|mujer|0|934.384
20240519|35024|45-65|mujer|1|178.971
20240519|35024|45-65|mujer|2|924.076
20240519|35024|45-65|mujer|2+|2264.211
20240519|35024|65-100|hombre|0|571.183
20240519|35024|65-100|hombre|1|90.195
20240519|35024|65-100|hombre|2|366.426
20240519|35024|65-100|hombre|2+|844.619
20240519|35024|65-100|mujer|0|584.475
20240519|35024|65-100|mujer|1|122.725
20240519|35024|65-100|mujer|2|423.971
20240519|35024|65-100|mujer|2+|903.594
20240519|35025_AM|0-25|hombre|0|80.427
20240519|35025_AM|0-25|hombre|1|56.343
20240519|35025_AM|0-25|hombre|2|68.781
20240519|35025_AM|0-25|hombre|2+|112.093
20240519|35025_AM|0-25|mujer|0|57.523
20240519|35025_AM|0-25|mujer|1|40.759
20240519|35025_AM|0-25|mujer|2|62.761
20240519|35025_AM|0-25|mujer|2+|59.549
20240519|35025_AM|25-45|hombre|0|157.825
20240519|35025_AM|25-45|hombre|1|57.35
20240519|35025_AM|25-45|hombre|2|106.508
20240519|35025_AM|25-45|hombre|2+|171.919
20240519|35025_AM|25-45|mujer|0|113.471
20240519|35025_AM|25-45|mujer|1|61.214
20240519|35025_AM|25-45|mujer|2|66.987
20240519|35025_AM|25-45|mujer|2+|153.158
20240519|35025_AM|45-65|hombre|0|266.985
20240519|35025_AM|45-65|hombre|1|56.2
20240519|35025_AM|45-65|hombre|2|171.013
20240519|35025_AM|45-65|hombre|2+|220.797
20240519|35025_AM|45-65|mujer|0|138.569
20240519|35025_AM|45-65|mujer|1|41.043
20240519|35025_AM|45-65|mujer|2|173.525
20240519|35025_AM|45-65|mujer|2+|184.814
20240519|35025_AM|65-100|hombre|0|244.685
20240519|35025_AM|65-100|hombre|1|42.465
20240519|35025_AM|65-100|hombre|2|83.642
20240519|35025_AM|65-100|hombre|2+|94.56
20240519|35025_AM|65-100|mujer|0|225.5
20240519|35025_AM|65-100|mujer|1|53.731
20240519|35025_AM|65-100|mujer|2|65.796
20240519|35025_AM|65-100|mujer|2+|195.621
20240519|35026|0-25|hombre|0|3884.527
20240519|35026|0-25|hombre|1|726.63
20240519|35026|0-25|hombre|2|2018.199
20240519|35026|0-25|hombre|2+|5668.609
20240519|35026|0-25|mujer|0|3217.739
20240519|35026|0-25|mujer|1|633.776
20240519|35026|0-25|mujer|2|2044.756
20240519|35026|0-25|mujer|2+|5742.88
20240519|35026|25-45|hombre|0|3664.872
20240519|35026|25-45|hombre|1|714.809
20240519|35026|25-45|hombre|2|2300.04
20240519|35026|25-45|hombre|2+|6995.071
20240519|35026|25-45|mujer|0|3399.587
20240519|35026|25-45|mujer|1|727.131
20240519|35026|25-45|mujer|2|2579.978
20240519|35026|25-45|mujer|2+|7118.464
20240519|35026|45-65|hombre|0|4764.73
20240519|35026|45-65|hombre|1|913.745
20240519|35026|45-65|hombre|2|3143.066
20240519|35026|45-65|hombre|2+|8305.977
20240519|35026|45-65|mujer|0|4714.387
20240519|35026|45-65|mujer|1|982.943
20240519|35026|45-65|mujer|2|2974.469
20240519|35026|45-65|mujer|2+|8731.975
20240519|35026|65-100|hombre|0|2436.137
20240519|35026|65-100|hombre|1|411.879
20240519|35026|65-100|hombre|2|1315.649
20240519|35026|65-100|hombre|2+|3153.357
20240519|35026|65-100|mujer|0|2874.528
20240519|35026|65-100|mujer|1|544.345
20240519|35026|65-100|mujer|2|1725.919
20240519|35026|65-100|mujer|2+|3936.655
20240519|35027|0-25|hombre|0|563.159
20240519|35027|0-25|hombre|1|121.41
20240519|35027|0-25|hombre|2|255.78
20240519|35027|0-25|hombre|2+|470.921
20240519|35027|0-25|mujer|0|394.684
20240519|35027|0-25|mujer|1|123.932
20240519|35027|0-25|mujer|2|204.852
20240519|35027|0-25|mujer|2+|537.477
20240519|35027|25-45|hombre|0|502.968
20240519|35027|25-45|hombre|1|96.986
20240519|35027|25-45|hombre|2|338.79
20240519|35027|25-45|hombre|2+|742.787
20240519|35027|25-45|mujer|0|559.538
20240519|35027|25-45|mujer|1|56.508
20240519|35027|25-45|mujer|2|270.735
20240519|35027|25-45|mujer|2+|584.994
20240519|35027|45-65|hombre|0|879.759
20240519|35027|45-65|hombre|1|127.001
20240519|35027|45-65|hombre|2|433.312
20240519|35027|45-65|hombre|2+|926.456
20240519|35027|45-65|mujer|0|669.044
20240519|35027|45-65|mujer|1|156.594
20240519|35027|45-65|mujer|2|458.954
20240519|35027|45-65|mujer|2+|912.059
20240519|35027|65-100|hombre|0|444.051
20240519|35027|65-100|hombre|1|70.096
20240519|35027|65-100|hombre|2|238.989
20240519|35027|65-100|hombre|2+|320.92
20240519|35027|65-100|mujer|0|575.075
20240519|35027|65-100|mujer|1|63.699
20240519|35027|65-100|mujer|2|248.362
20240519|35027|65-100|mujer|2+|321.928
20240519|35028|0-25|hombre|0|752.931
20240519|35028|0-25|hombre|1|173.273
20240519|35028|0-25|hombre|2|442.143
20240519|35028|0-25|hombre|2+|1194.025
20240519|35028|0-25|mujer|0|638.755
20240519|35028|0-25|mujer|1|138.649
20240519|35028|0-25|mujer|2|614.396
20240519|35028|0-25|mujer|2+|1204.163
20240519|35028|25-45|hombre|0|840.431
20240519|35028|25-45|hombre|1|190.551
20240519|35028|25-45|hombre|2|657.548
20240519|35028|25-45|hombre|2+|1607.686
20240519|35028|25-45|mujer|0|705.968
20240519|35028|25-45|mujer|1|139.797
20240519|35028|25-45|mujer|2|804.943
20240519|35028|25-45|mujer|2+|1568.123
20240519|35028|45-65|hombre|0|924.829
20240519|35028|45-65|hombre|1|230.585
20240519|35028|45-65|hombre|2|776.19
20240519|35028|45-65|hombre|2+|1809.21
20240519|35028|45-65|mujer|0|798.765
20240519|35028|45-65|mujer|1|179.544
20240519|35028|45-65|mujer|2|761.835
20240519|35028|45-65|mujer|2+|1854.898
20240519|35028|65-100|hombre|0|641.421
20240519|35028|65-100|hombre|1|80.444
20240519|35028|65-100|hombre|2|368.242
20240519|35028|65-100|hombre|2+|803.289
20240519|35028|65-100|mujer|0|603.215
20240519|35028|65-100|mujer|1|84.906
20240519|35028|65-100|mujer|2|461.07
20240519|35028|65-100|mujer|2+|832.999
20240519|35029|0-25|hombre|0|355.143
20240519|35029|0-25|hombre|1|43.345
20240519|35029|0-25|hombre|2|120.88
20240519|35029|0-25|hombre|2+|383.447
20240519|35029|0-25|mujer|0|273.883
20240519|35029|0-25|mujer|1|45.339
20240519|35029|0-25|mujer|2|218.139
20240519|35029|0-25|mujer|2+|295.795
20240519|35029|25-45|hombre|0|253.907
20240519|35029|25-45|hombre|1|58.465
20240519|35029|25-45|hombre|2|167.725
20240519|35029|25-45|hombre|2+|414.364
20240519|35029|25-45|mujer|0|256.967
20240519|35029|25-45|mujer|1|34.073
20240519|35029|25-45|mujer|2|225.03
20240519|35029|25-45|mujer|2+|410.587
20240519|35029|45-65|hombre|0|349.139
20240519|35029|45-65|hombre|1|54.937
20240519|35029|45-65|hombre|2|292.434
20240519|35029|45-65|hombre|2+|472.87
20240519|35029|45-65|mujer|0|329.49
20240519|35029|45-65|mujer|1|51.914
20240519|35029|45-65|mujer|2|251.941
20240519|35029|45-65|mujer|2+|420.205
20240519|35029|65-100|hombre|0|155.963
20240519|35029|65-100|hombre|1|26.55
20240519|35029|65-100|hombre|2|113.298
20240519|35029|65-100|hombre|2+|132.521
20240519|35029|65-100|mujer|0|139.458
20240519|35029|65-100|mujer|1|27.435
20240519|35029|65-100|mujer|2|127.151
20240519|35029|65-100|mujer|2+|173.041
20240519|35030|0-25|hombre|0|791.322
20240519|35030|0-25|hombre|1|151.941
20240519|35030|0-25|hombre|2|428.182
20240519|35030|0-25|hombre|2+|840.582
20240519|35030|0-25|mujer|0|601.388
20240519|35030|0-25|mujer|1|111.916
20240519|35030|0-25|mujer|2|468.09
20240519|35030|0-25|mujer|2+|857.899
20240519|35030|25-45|hombre|0|706.839
20240519|35030|25-45|hombre|1|104.085
20240519|35030|25-45|hombre|2|521.771
20240519|35030|25-45|hombre|2+|1089.514
20240519|35030|25-45|mujer|0|546.845
20240519|35030|25-45|mujer|1|168.494
20240519|35030|25-45|mujer|2|596.403
20240519|35030|25-45|mujer|2+|1073.016
20240519|35030|45-65|hombre|0|685.812
20240519|35030|45-65|hombre|1|132.505
20240519|35030|45-65|hombre|2|685.426
20240519|35030|45-65|hombre|2+|1134.695
20240519|35030|45-65|mujer|0|673.188
20240519|35030|45-65|mujer|1|112.613
20240519|35030|45-65|mujer|2|599.245
20240519|35030|45-65|mujer|2+|1117.464
20240519|35030|65-100|hombre|0|446.242
20240519|35030|65-100|hombre|1|57.914
20240519|35030|65-100|hombre|2|170.142
20240519|35030|65-100|hombre|2+|377.746
20240519|35030|65-100|mujer|0|374.703
20240519|35030|65-100|mujer|1|100.265
20240519|35030|65-100|mujer|2|260.482
20240519|35030|65-100|mujer|2+|369.365
20240519|35031|0-25|hombre|0|424.252
20240519|35031|0-25|hombre|1|52.134
20240519|35031|0-25|hombre|2|242.593
20240519|35031|0-25|hombre|2+|461.57
20240519|35031|0-25|mujer|0|475.104
20240519|35031|0-25|mujer|1|60.723
20240519|35031|0-25|mujer|2|219.937
20240519|35031|0-25|mujer|2+|447.96
20240519|35031|25-45|hombre|0|439.237
20240519|35031|25-45|hombre|1|80.069
20240519|35031|25-45|hombre|2|211.482
20240519|35031|25-45|hombre|2+|532.906
20240519|35031|25-45|mujer|0|355.151
20240519|35031|25-45|mujer|1|89.539
20240519|35031|25-45|mujer|2|289.287
20240519|35031|25-45|mujer|2+|468.374
20240519|35031|45-65|hombre|0|608.491
20240519|35031|45-65|hombre|1|121.594
20240519|35031|45-65|hombre|2|282.93
20240519|35031|45-65|hombre|2+|667.115
20240519|35031|45-65|mujer|0|507.719
20240519|35031|45-65|mujer|1|115.846
20240519|35031|45-65|mujer|2|324.324
20240519|35031|45-65|mujer|2+|667.281
20240519|35031|65-100|hombre|0|300.895
20240519|35031|65-100|hombre|1|37.934
20240519|35031|65-100|hombre|2|86.827
20240519|35031|65-100|hombre|2+|276.871
20240519|35031|65-100|mujer|0|292.062
20240519|35031|65-100|mujer|1|63.872
20240519|35031|65-100|mujer|2|154.8
20240519|35031|65-100|mujer|2+|258.534
20240519|35032|0-25|hombre|0|164.529
20240519|35032|0-25|hombre|1|53.434
20240519|35032|0-25|hombre|2+|81.764
20240519|35032|0-25|mujer|0|106.342
20240519|35032|0-25|mujer|1|69.915
20240519|35032|0-25|mujer|2|64.074
20240519|35032|0-25|mujer|2+|117.592
20240519|35032|25-45|hombre|0|182.728
20240519|35032|25-45|hombre|1|44.78
20240519|35032|25-45|hombre|2|90.2
20240519|35032|25-45|hombre|2+|168.772
20240519|35032|25-45|mujer|0|139.2
20240519|35032|25-45|mujer|1|61.58
20240519|35032|25-45|mujer|2|101.197
20240519|35032|25-45|mujer|2+|167.183
20240519|35032|45-65|hombre|0|346.201
20240519|35032|45-65|hombre|1|76.731
20240519|35032|45-65|hombre|2|157.941
20240519|35032|45-65|hombre|2+|245.402
20240519|35032|45-65|mujer|0|238.021
20240519|35032|45-65|mujer|1|77.688
20240519|35032|45-65|mujer|2|95.012
20240519|35032|45-65|mujer|2+|247.873
20240519|35032|65-100|hombre|0|233.678
20240519|35032|65-100|hombre|1|21.41
20240519|35032|65-100|hombre|2|75.305
20240519|35032|65-100|hombre|2+|144.554
20240519|35032|65-100|mujer|0|138.336
20240519|35032|65-100|mujer|1|46.561
20240519|35032|65-100|mujer|2|102.945
20240519|35032|65-100|mujer|2+|184.246
20240519|35033|0-25|hombre|0|327.952
20240519|35033|0-25|hombre|1|46.574
20240519|35033|0-25|hombre|2|203.677
20240519|35033|0-25|hombre|2+|309.409
20240519|35033|0-25|mujer|0|271.555
20240519|35033|0-25|mujer|1|45.858
20240519|35033|0-25|mujer|2|135.766
20240519|35033|0-25|mujer|2+|358.781
20240519|35033|25-45|hombre|0|377.728
20240519|35033|25-45|hombre|1|86.378
20240519|35033|25-45|hombre|2|145.639
20240519|35033|25-45|hombre|2+|459.944
20240519|35033|25-45|mujer|0|272.33
20240519|35033|25-45|mujer|1|87.904
20240519|35033|25-45|mujer|2|185.726
20240519|35033|25-45|mujer|2+|466.379
20240519|35033|45-65|hombre|0|578.763
20240519|35033|45-65|hombre|1|118.731
20240519|35033|45-65|hombre|2|292.606
20240519|35033|45-65|hombre|2+|545.035
20240519|35033|45-65|mujer|0|527.642
20240519|35033|45-65|mujer|1|112.032
20240519|35033|45-65|mujer|2|276.978
20240519|35033|45-65|mujer|2+|566.819
20240519|35033|65-100|hombre|0|352.756
20240519|35033|65-100|hombre|1|43.79
20240519|35033|65-100|hombre|2|124.236
20240519|35033|65-100|hombre|2+|248.476
20240519|35033|65-100|mujer|0|329.8
20240519|35033|65-100|mujer|1|98.338
20240519|35033|65-100|mujer|2|163.349
20240519|35033|65-100|mujer|2+|312.104
20240519|35034|0-25|hombre|0|769.704
20240519|35034|0-25|hombre|1|181.7
20240519|35034|0-25|hombre|2|490.903
20240519|35034|0-25|hombre|2+|1117.359
20240519|35034|0-25|mujer|0|541.55
20240519|35034|0-25|mujer|1|156.217
20240519|35034|0-25|mujer|2|485.798
20240519|35034|0-25|mujer|2+|1152.439
20240519|35034|25-45|hombre|0|864.428
20240519|35034|25-45|hombre|1|224.444
20240519|35034|25-45|hombre|2|563.659
20240519|35034|25-45|hombre|2+|1364.029
20240519|35034|25-45|mujer|0|579.988
20240519|35034|25-45|mujer|1|182.711
20240519|35034|25-45|mujer|2|645.712
20240519|35034|25-45|mujer|2+|1550.639
20240519|35034|45-65|hombre|0|790.857
20240519|35034|45-65|hombre|1|142.1
20240519|35034|45-65|hombre|2|696.308
20240519|35034|45-65|hombre|2+|1603.28
20240519|35034|45-65|mujer|0|687.148
20240519|35034|45-65|mujer|1|190.326
20240519|35034|45-65|mujer|2|639.19
20240519|35034|45-65|mujer|2+|1305.315
20240519|35034|65-100|hombre|0|433.546
20240519|35034|65-100|hombre|1|55.462
20240519|35034|65-100|hombre|2|294.613
20240519|35034|65-100|hombre|2+|446.242
20240519|35034|65-100|mujer|0|457.567
20240519|35034|65-100|mujer|1|76.902
20240519|35034|65-100|mujer|2|274.683
20240519|35034|65-100|mujer|2+|581.922
20240519|36001|0-25|hombre|0|85.673
20240519|36001|0-25|hombre|1|24.258
20240519|36001|0-25|hombre|2|54.704
20240519|36001|0-25|hombre|2+|77.007
20240519|36001|0-25|mujer|0|88.538
20240519|36001|0-25|mujer|1|28.832
20240519|36001|0-25|mujer|2|50.386
20240519|36001|0-25|mujer|2+|62.443
20240519|36001|25-45|hombre|0|132.937
20240519|36001|25-45|hombre|1|24.054
20240519|36001|25-45|hombre|2|47.554
20240519|36001|25-45|hombre|2+|117.965
20240519|36001|25-45|mujer|0|105.521
20240519|36001|25-45|mujer|1|19.742
20240519|36001|25-45|mujer|2|72.97
20240519|36001|25-45|mujer|2+|80.167
20240519|36001|45-65|hombre|0|238.519
20240519|36001|45-65|hombre|1|65.893
20240519|36001|45-65|hombre|2|107.493
20240519|36001|45-65|hombre|2+|158.424
20240519|36001|45-65|mujer|0|171.254
20240519|36001|45-65|mujer|1|49.772
20240519|36001|45-65|mujer|2|78.325
20240519|36001|45-65|mujer|2+|170.718
20240519|36001|65-100|hombre|0|212.464
20240519|36001|65-100|hombre|1|33.965
20240519|36001|65-100|hombre|2|95.801
20240519|36001|65-100|hombre|2+|117.702
20240519|36001|65-100|mujer|0|249.446
20240519|36001|65-100|mujer|1|33.725
20240519|36001|65-100|mujer|2|135.541
20240519|36001|65-100|mujer|2+|169.501
20240519|36002|0-25|hombre|0|144.3
20240519|36002|0-25|hombre|1|22.207
20240519|36002|0-25|hombre|2|89.589
20240519|36002|0-25|hombre|2+|173.502
20240519|36002|0-25|mujer|0|112.231
20240519|36002|0-25|mujer|1|11.283
20240519|36002|0-25|mujer|2|97.038
20240519|36002|0-25|mujer|2+|172.117
20240519|36002|25-45|hombre|0|129.958
20240519|36002|25-45|hombre|1|20.346
20240519|36002|25-45|hombre|2|92.86
20240519|36002|25-45|hombre|2+|245.806
20240519|36002|25-45|mujer|0|139.689
20240519|36002|25-45|mujer|1|21.192
20240519|36002|25-45|mujer|2|99.686
20240519|36002|25-45|mujer|2+|194.163
20240519|36002|45-65|hombre|0|189.264
20240519|36002|45-65|hombre|1|40.791
20240519|36002|45-65|hombre|2|120.429
20240519|36002|45-65|hombre|2+|196.911
20240519|36002|45-65|mujer|0|168.013
20240519|36002|45-65|mujer|1|35.405
20240519|36002|45-65|mujer|2|128.437
20240519|36002|45-65|mujer|2+|262.848
20240519|36002|65-100|hombre|0|154.32
20240519|36002|65-100|hombre|1|16.796
20240519|36002|65-100|hombre|2|76.733
20240519|36002|65-100|hombre|2+|140.694
20240519|36002|65-100|mujer|0|217.453
20240519|36002|65-100|mujer|1|40.413
20240519|36002|65-100|mujer|2|135.721
20240519|36002|65-100|mujer|2+|150.229
20240519|36003|0-25|hombre|0|453.147
20240519|36003|0-25|hombre|1|117.0
20240519|36003|0-25|hombre|2|317.772
20240519|36003|0-25|hombre|2+|581.539
20240519|36003|0-25|mujer|0|454.582
20240519|36003|0-25|mujer|1|99.091
20240519|36003|0-25|mujer|2|231.047
20240519|36003|0-25|mujer|2+|576.725
20240519|36003|25-45|hombre|0|476.514
20240519|36003|25-45|hombre|1|76.09
20240519|36003|25-45|hombre|2|326.953
20240519|36003|25-45|hombre|2+|637.497
20240519|36003|25-45|mujer|0|547.193
20240519|36003|25-45|mujer|1|63.908
20240519|36003|25-45|mujer|2|246.03
20240519|36003|25-45|mujer|2+|594.272
20240519|36003|45-65|hombre|0|695.491
20240519|36003|45-65|hombre|1|102.301
20240519|36003|45-65|hombre|2|447.425
20240519|36003|45-65|hombre|2+|925.498
20240519|36003|45-65|mujer|0|718.864
20240519|36003|45-65|mujer|1|163.752
20240519|36003|45-65|mujer|2|444.097
20240519|36003|45-65|mujer|2+|947.427
20240519|36003|65-100|hombre|0|544.097
20240519|36003|65-100|hombre|1|98.571
20240519|36003|65-100|hombre|2|276.886
20240519|36003|65-100|hombre|2+|499.137
20240519|36003|65-100|mujer|0|641.925
20240519|36003|65-100|mujer|1|109.55
20240519|36003|65-100|mujer|2|378.672
20240519|36003|65-100|mujer|2+|545.807
20240519|36004|0-25|hombre|0|395.037
20240519|36004|0-25|hombre|1|67.562
20240519|36004|0-25|hombre|2|302.268
20240519|36004|0-25|hombre|2+|527.941
20240519|36004|0-25|mujer|0|317.207
20240519|36004|0-25|mujer|1|83.479
20240519|36004|0-25|mujer|2|280.039
20240519|36004|0-25|mujer|2+|499.246
20240519|36004|25-45|hombre|0|365.77
20240519|36004|25-45|hombre|1|110.129
