fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|46155_AM|45-65|mujer|2|123.442
20240912|46155_AM|45-65|mujer|2+|217.795
20240912|46155_AM|65-100|hombre|0|125.845
20240912|46155_AM|65-100|hombre|2|78.442
20240912|46155_AM|65-100|hombre|2+|105.039
20240912|46155_AM|65-100|mujer|0|164.754
20240912|46155_AM|65-100|mujer|1|12.513
20240912|46155_AM|65-100|mujer|2|74.893
20240912|46155_AM|65-100|mujer|2+|139.397
20240912|46156|0-25|hombre|0|86.236
20240912|46156|0-25|hombre|2|79.164
20240912|46156|0-25|hombre|2+|127.173
20240912|46156|0-25|mujer|0|53.509
20240912|46156|0-25|mujer|1|17.836
20240912|46156|0-25|mujer|2|104.421
20240912|46156|0-25|mujer|2+|160.602
20240912|46156|25-45|hombre|0|92.427
20240912|46156|25-45|hombre|2|75.558
20240912|46156|25-45|hombre|2+|164.458
20240912|46156|25-45|mujer|0|69.312
20240912|46156|25-45|mujer|2|89.766
20240912|46156|25-45|mujer|2+|155.051
20240912|46156|45-65|hombre|0|107.565
20240912|46156|45-65|hombre|1|16.502
20240912|46156|45-65|hombre|2|105.035
20240912|46156|45-65|hombre|2+|231.400
20240912|46156|45-65|mujer|0|104.516
20240912|46156|45-65|mujer|1|13.925
20240912|46156|45-65|mujer|2|91.906
20240912|46156|45-65|mujer|2+|194.079
20240912|46156|65-100|hombre|0|70.152
20240912|46156|65-100|hombre|1|12.532
20240912|46156|65-100|hombre|2|60.275
20240912|46156|65-100|hombre|2+|77.256
20240912|46156|65-100|mujer|0|106.377
20240912|46156|65-100|mujer|1|16.475
20240912|46156|65-100|mujer|2|75.076
20240912|46156|65-100|mujer|2+|104.943
20240912|46157|0-25|hombre|0|81.631
20240912|46157|0-25|hombre|1|15.528
20240912|46157|0-25|hombre|2|54.348
20240912|46157|0-25|hombre|2+|248.448
20240912|46157|0-25|mujer|0|92.587
20240912|46157|0-25|mujer|2|67.336
20240912|46157|0-25|mujer|2+|230.703
20240912|46157|25-45|hombre|0|66.380
20240912|46157|25-45|hombre|2|42.552
20240912|46157|25-45|hombre|2+|367.011
20240912|46157|25-45|mujer|0|79.262
20240912|46157|25-45|mujer|2|51.823
20240912|46157|25-45|mujer|2+|312.047
20240912|46157|45-65|hombre|0|80.674
20240912|46157|45-65|hombre|1|14.028
20240912|46157|45-65|hombre|2|115.968
20240912|46157|45-65|hombre|2+|383.954
20240912|46157|45-65|mujer|0|121.385
20240912|46157|45-65|mujer|1|10.131
20240912|46157|45-65|mujer|2|75.816
20240912|46157|45-65|mujer|2+|324.849
20240912|46157|65-100|hombre|0|67.762
20240912|46157|65-100|hombre|1|23.134
20240912|46157|65-100|hombre|2|65.038
20240912|46157|65-100|hombre|2+|205.054
20240912|46157|65-100|mujer|0|102.544
20240912|46157|65-100|mujer|1|17.493
20240912|46157|65-100|mujer|2|71.460
20240912|46157|65-100|mujer|2+|221.578
20240912|46159|0-25|hombre|0|968.834
20240912|46159|0-25|hombre|1|118.943
20240912|46159|0-25|hombre|2|778.790
20240912|46159|0-25|hombre|2+|2344.704
20240912|46159|0-25|mujer|0|601.195
20240912|46159|0-25|mujer|1|61.421
20240912|46159|0-25|mujer|2|810.692
20240912|46159|0-25|mujer|2+|2298.824
20240912|46159|25-45|hombre|0|737.278
20240912|46159|25-45|hombre|1|124.393
20240912|46159|25-45|hombre|2|726.266
20240912|46159|25-45|hombre|2+|2512.556
20240912|46159|25-45|mujer|0|562.938
20240912|46159|25-45|mujer|1|97.602
20240912|46159|25-45|mujer|2|805.023
20240912|46159|25-45|mujer|2+|2641.024
20240912|46159|45-65|hombre|0|765.901
20240912|46159|45-65|hombre|1|104.862
20240912|46159|45-65|hombre|2|938.954
20240912|46159|45-65|hombre|2+|3122.915
20240912|46159|45-65|mujer|0|683.748
20240912|46159|45-65|mujer|1|106.015
20240912|46159|45-65|mujer|2|941.374
20240912|46159|45-65|mujer|2+|3121.556
20240912|46159|65-100|hombre|0|606.421
20240912|46159|65-100|hombre|1|99.705
20240912|46159|65-100|hombre|2|479.299
20240912|46159|65-100|hombre|2+|1184.716
20240912|46159|65-100|mujer|0|827.720
20240912|46159|65-100|mujer|1|120.494
20240912|46159|65-100|mujer|2|680.203
20240912|46159|65-100|mujer|2+|1671.564
20240912|46160_AM|0-25|hombre|0|197.505
20240912|46160_AM|0-25|hombre|1|10.200
20240912|46160_AM|0-25|hombre|2|126.351
20240912|46160_AM|0-25|hombre|2+|377.557
20240912|46160_AM|0-25|mujer|0|203.829
20240912|46160_AM|0-25|mujer|1|17.950
20240912|46160_AM|0-25|mujer|2|153.126
20240912|46160_AM|0-25|mujer|2+|273.090
20240912|46160_AM|25-45|hombre|0|194.284
20240912|46160_AM|25-45|hombre|2|172.124
20240912|46160_AM|25-45|hombre|2+|317.595
20240912|46160_AM|25-45|mujer|0|151.882
20240912|46160_AM|25-45|mujer|1|15.962
20240912|46160_AM|25-45|mujer|2|124.326
20240912|46160_AM|25-45|mujer|2+|395.824
20240912|46160_AM|45-65|hombre|0|206.838
20240912|46160_AM|45-65|hombre|1|16.396
20240912|46160_AM|45-65|hombre|2|189.670
20240912|46160_AM|45-65|hombre|2+|451.550
20240912|46160_AM|45-65|mujer|0|193.711
20240912|46160_AM|45-65|mujer|2|187.602
20240912|46160_AM|45-65|mujer|2+|506.974
20240912|46160_AM|65-100|hombre|0|228.898
20240912|46160_AM|65-100|hombre|1|20.284
20240912|46160_AM|65-100|hombre|2|97.044
20240912|46160_AM|65-100|hombre|2+|222.464
20240912|46160_AM|65-100|mujer|0|302.409
20240912|46160_AM|65-100|mujer|1|15.226
20240912|46160_AM|65-100|mujer|2|188.914
20240912|46160_AM|65-100|mujer|2+|236.155
20240912|46163|0-25|hombre|0|67.641
20240912|46163|0-25|hombre|1|17.972
20240912|46163|0-25|hombre|2|70.933
20240912|46163|0-25|hombre|2+|179.988
20240912|46163|0-25|mujer|0|52.097
20240912|46163|0-25|mujer|2|103.761
20240912|46163|0-25|mujer|2+|156.944
20240912|46163|25-45|hombre|0|73.828
20240912|46163|25-45|hombre|2|69.070
20240912|46163|25-45|hombre|2+|202.340
20240912|46163|25-45|mujer|0|58.449
20240912|46163|25-45|mujer|2|69.814
20240912|46163|25-45|mujer|2+|250.187
20240912|46163|45-65|hombre|0|48.783
20240912|46163|45-65|hombre|2|96.671
20240912|46163|45-65|hombre|2+|269.270
20240912|46163|45-65|mujer|0|64.078
20240912|46163|45-65|mujer|2|74.120
20240912|46163|45-65|mujer|2+|281.253
20240912|46163|65-100|hombre|0|67.552
20240912|46163|65-100|hombre|2|38.818
20240912|46163|65-100|hombre|2+|73.470
20240912|46163|65-100|mujer|0|81.822
20240912|46163|65-100|mujer|2|37.764
20240912|46163|65-100|mujer|2+|92.003
20240912|46164|0-25|hombre|0|459.372
20240912|46164|0-25|hombre|1|33.462
20240912|46164|0-25|hombre|2|427.200
20240912|46164|0-25|hombre|2+|1128.669
20240912|46164|0-25|mujer|0|371.133
20240912|46164|0-25|mujer|1|44.589
20240912|46164|0-25|mujer|2|347.314
20240912|46164|0-25|mujer|2+|1160.189
20240912|46164|25-45|hombre|0|390.941
20240912|46164|25-45|hombre|1|61.010
20240912|46164|25-45|hombre|2|465.021
20240912|46164|25-45|hombre|2+|1209.906
20240912|46164|25-45|mujer|0|403.283
20240912|46164|25-45|mujer|1|33.336
20240912|46164|25-45|mujer|2|486.954
20240912|46164|25-45|mujer|2+|1211.728
20240912|46164|45-65|hombre|0|525.001
20240912|46164|45-65|hombre|1|38.664
20240912|46164|45-65|hombre|2|547.454
20240912|46164|45-65|hombre|2+|1483.542
20240912|46164|45-65|mujer|0|448.863
20240912|46164|45-65|mujer|1|65.401
20240912|46164|45-65|mujer|2|593.556
20240912|46164|45-65|mujer|2+|1462.401
20240912|46164|65-100|hombre|0|456.848
20240912|46164|65-100|hombre|1|36.898
20240912|46164|65-100|hombre|2|275.768
20240912|46164|65-100|hombre|2+|506.866
20240912|46164|65-100|mujer|0|583.683
20240912|46164|65-100|mujer|1|53.601
20240912|46164|65-100|mujer|2|351.458
20240912|46164|65-100|mujer|2+|663.183
20240912|46165|0-25|hombre|0|282.036
20240912|46165|0-25|hombre|1|53.236
20240912|46165|0-25|hombre|2|194.605
20240912|46165|0-25|hombre|2+|735.592
20240912|46165|0-25|mujer|0|190.715
20240912|46165|0-25|mujer|1|32.694
20240912|46165|0-25|mujer|2|239.756
20240912|46165|0-25|mujer|2+|714.134
20240912|46165|25-45|hombre|0|241.058
20240912|46165|25-45|hombre|1|19.453
20240912|46165|25-45|hombre|2|202.021
20240912|46165|25-45|hombre|2+|810.731
20240912|46165|25-45|mujer|0|241.670
20240912|46165|25-45|mujer|1|20.105
20240912|46165|25-45|mujer|2|241.792
20240912|46165|25-45|mujer|2+|928.701
20240912|46165|45-65|hombre|0|232.125
20240912|46165|45-65|hombre|1|30.145
20240912|46165|45-65|hombre|2|285.665
20240912|46165|45-65|hombre|2+|958.636
20240912|46165|45-65|mujer|0|215.313
20240912|46165|45-65|mujer|1|39.203
20240912|46165|45-65|mujer|2|257.338
20240912|46165|45-65|mujer|2+|961.359
20240912|46165|65-100|hombre|0|226.324
20240912|46165|65-100|hombre|1|17.150
20240912|46165|65-100|hombre|2|170.055
20240912|46165|65-100|hombre|2+|386.478
20240912|46165|65-100|mujer|0|278.515
20240912|46165|65-100|mujer|1|33.033
20240912|46165|65-100|mujer|2|200.699
20240912|46165|65-100|mujer|2+|514.667
20240912|46166|0-25|hombre|0|324.000
20240912|46166|0-25|hombre|1|37.618
20240912|46166|0-25|hombre|2|291.088
20240912|46166|0-25|hombre|2+|715.798
20240912|46166|0-25|mujer|0|245.824
20240912|46166|0-25|mujer|1|15.336
20240912|46166|0-25|mujer|2|284.992
20240912|46166|0-25|mujer|2+|725.586
20240912|46166|25-45|hombre|0|236.774
20240912|46166|25-45|hombre|1|18.916
20240912|46166|25-45|hombre|2|238.808
20240912|46166|25-45|hombre|2+|833.619
20240912|46166|25-45|mujer|0|225.562
20240912|46166|25-45|mujer|1|20.022
20240912|46166|25-45|mujer|2|307.313
20240912|46166|25-45|mujer|2+|781.937
20240912|46166|45-65|hombre|0|316.990
20240912|46166|45-65|hombre|1|27.599
20240912|46166|45-65|hombre|2|354.299
20240912|46166|45-65|hombre|2+|1014.115
20240912|46166|45-65|mujer|0|317.739
20240912|46166|45-65|mujer|1|22.176
20240912|46166|45-65|mujer|2|341.336
20240912|46166|45-65|mujer|2+|1020.016
20240912|46166|65-100|hombre|0|264.305
20240912|46166|65-100|hombre|2|165.827
20240912|46166|65-100|hombre|2+|406.605
20240912|46166|65-100|mujer|0|423.369
20240912|46166|65-100|mujer|1|30.209
20240912|46166|65-100|mujer|2|251.752
20240912|46166|65-100|mujer|2+|467.439
20240912|46168_AM|0-25|hombre|0|155.525
20240912|46168_AM|0-25|hombre|1|21.594
20240912|46168_AM|0-25|hombre|2|74.850
20240912|46168_AM|0-25|hombre|2+|284.458
20240912|46168_AM|0-25|mujer|0|127.900
20240912|46168_AM|0-25|mujer|1|41.391
20240912|46168_AM|0-25|mujer|2|54.411
20240912|46168_AM|0-25|mujer|2+|237.600
20240912|46168_AM|25-45|hombre|0|116.062
20240912|46168_AM|25-45|hombre|1|28.584
20240912|46168_AM|25-45|hombre|2|107.035
20240912|46168_AM|25-45|hombre|2+|275.645
20240912|46168_AM|25-45|mujer|0|112.793
20240912|46168_AM|25-45|mujer|1|18.727
20240912|46168_AM|25-45|mujer|2|129.699
20240912|46168_AM|25-45|mujer|2+|303.540
20240912|46168_AM|45-65|hombre|0|150.377
20240912|46168_AM|45-65|hombre|1|22.552
20240912|46168_AM|45-65|hombre|2|177.144
20240912|46168_AM|45-65|hombre|2+|420.361
20240912|46168_AM|45-65|mujer|0|147.886
20240912|46168_AM|45-65|mujer|2|142.505
20240912|46168_AM|45-65|mujer|2+|410.105
20240912|46168_AM|65-100|hombre|0|158.361
20240912|46168_AM|65-100|hombre|1|15.107
20240912|46168_AM|65-100|hombre|2|77.230
20240912|46168_AM|65-100|hombre|2+|176.008
20240912|46168_AM|65-100|mujer|0|158.529
20240912|46168_AM|65-100|mujer|1|38.134
20240912|46168_AM|65-100|mujer|2|127.203
20240912|46168_AM|65-100|mujer|2+|235.022
20240912|46169|0-25|hombre|0|1159.322
20240912|46169|0-25|hombre|1|145.095
20240912|46169|0-25|hombre|2|1102.098
20240912|46169|0-25|hombre|2+|2949.819
20240912|46169|0-25|mujer|0|927.885
20240912|46169|0-25|mujer|1|128.054
20240912|46169|0-25|mujer|2|1094.056
20240912|46169|0-25|mujer|2+|2812.891
20240912|46169|25-45|hombre|0|887.462
20240912|46169|25-45|hombre|1|113.946
20240912|46169|25-45|hombre|2|1168.398
20240912|46169|25-45|hombre|2+|3615.800
20240912|46169|25-45|mujer|0|915.200
20240912|46169|25-45|mujer|1|138.358
20240912|46169|25-45|mujer|2|1067.831
20240912|46169|25-45|mujer|2+|3560.901
20240912|46169|45-65|hombre|0|1041.440
20240912|46169|45-65|hombre|1|147.385
20240912|46169|45-65|hombre|2|1250.743
20240912|46169|45-65|hombre|2+|3831.969
20240912|46169|45-65|mujer|0|1087.350
20240912|46169|45-65|mujer|1|178.013
20240912|46169|45-65|mujer|2|1464.297
20240912|46169|45-65|mujer|2+|4212.574
20240912|46169|65-100|hombre|0|1034.058
20240912|46169|65-100|hombre|1|126.787
20240912|46169|65-100|hombre|2|763.203
20240912|46169|65-100|hombre|2+|1697.351
20240912|46169|65-100|mujer|0|1268.839
20240912|46169|65-100|mujer|1|187.902
20240912|46169|65-100|mujer|2|1072.903
20240912|46169|65-100|mujer|2+|2370.502
20240912|46170|0-25|hombre|0|231.308
20240912|46170|0-25|hombre|1|16.330
20240912|46170|0-25|hombre|2|134.798
20240912|46170|0-25|hombre|2+|151.440
20240912|46170|0-25|mujer|0|246.555
20240912|46170|0-25|mujer|1|17.220
20240912|46170|0-25|mujer|2|98.993
20240912|46170|0-25|mujer|2+|134.921
20240912|46170|25-45|hombre|0|232.537
20240912|46170|25-45|hombre|1|21.082
20240912|46170|25-45|hombre|2|112.797
20240912|46170|25-45|hombre|2+|176.602
20240912|46170|25-45|mujer|0|235.239
20240912|46170|25-45|mujer|1|21.349
20240912|46170|25-45|mujer|2|117.506
20240912|46170|25-45|mujer|2+|139.300
20240912|46170|45-65|hombre|0|314.236
20240912|46170|45-65|hombre|1|22.648
20240912|46170|45-65|hombre|2|180.682
20240912|46170|45-65|hombre|2+|225.303
20240912|46170|45-65|mujer|0|328.302
20240912|46170|45-65|mujer|1|24.868
20240912|46170|45-65|mujer|2|171.914
20240912|46170|45-65|mujer|2+|205.859
20240912|46170|65-100|hombre|0|241.844
20240912|46170|65-100|hombre|1|27.008
20240912|46170|65-100|hombre|2|79.228
20240912|46170|65-100|hombre|2+|73.242
20240912|46170|65-100|mujer|0|279.561
20240912|46170|65-100|mujer|1|14.650
20240912|46170|65-100|mujer|2|121.292
20240912|46170|65-100|mujer|2+|126.015
20240912|46171|0-25|hombre|0|785.472
20240912|46171|0-25|hombre|1|130.337
20240912|46171|0-25|hombre|2|532.215
20240912|46171|0-25|hombre|2+|1396.511
20240912|46171|0-25|mujer|0|640.549
20240912|46171|0-25|mujer|1|132.949
20240912|46171|0-25|mujer|2|532.406
20240912|46171|0-25|mujer|2+|1571.334
20240912|46171|25-45|hombre|0|499.917
20240912|46171|25-45|hombre|1|63.090
20240912|46171|25-45|hombre|2|489.627
20240912|46171|25-45|hombre|2+|1389.359
20240912|46171|25-45|mujer|0|425.316
20240912|46171|25-45|mujer|1|67.454
20240912|46171|25-45|mujer|2|492.026
20240912|46171|25-45|mujer|2+|1467.079
20240912|46171|45-65|hombre|0|547.225
20240912|46171|45-65|hombre|1|61.722
20240912|46171|45-65|hombre|2|621.407
20240912|46171|45-65|hombre|2+|2122.661
20240912|46171|45-65|mujer|0|563.018
20240912|46171|45-65|mujer|1|63.462
20240912|46171|45-65|mujer|2|718.005
20240912|46171|45-65|mujer|2+|2058.845
20240912|46171|65-100|hombre|0|572.377
20240912|46171|65-100|hombre|1|50.189
20240912|46171|65-100|hombre|2|355.242
20240912|46171|65-100|hombre|2+|830.889
20240912|46171|65-100|mujer|0|823.334
20240912|46171|65-100|mujer|1|93.323
20240912|46171|65-100|mujer|2|539.088
20240912|46171|65-100|mujer|2+|971.858
20240912|46172|0-25|hombre|0|329.989
20240912|46172|0-25|hombre|1|62.653
20240912|46172|0-25|hombre|2|292.223
20240912|46172|0-25|hombre|2+|687.367
20240912|46172|0-25|mujer|0|389.599
20240912|46172|0-25|mujer|1|22.362
20240912|46172|0-25|mujer|2|328.580
20240912|46172|0-25|mujer|2+|566.949
20240912|46172|25-45|hombre|0|351.224
20240912|46172|25-45|hombre|1|43.505
20240912|46172|25-45|hombre|2|283.717
20240912|46172|25-45|hombre|2+|729.142
20240912|46172|25-45|mujer|0|330.732
20240912|46172|25-45|mujer|1|20.900
20240912|46172|25-45|mujer|2|306.370
20240912|46172|25-45|mujer|2+|755.665
20240912|46172|45-65|hombre|0|499.344
20240912|46172|45-65|hombre|1|22.905
20240912|46172|45-65|hombre|2|351.963
20240912|46172|45-65|hombre|2+|853.028
20240912|46172|45-65|mujer|0|373.898
20240912|46172|45-65|mujer|1|23.171
20240912|46172|45-65|mujer|2|258.729
20240912|46172|45-65|mujer|2+|785.314
20240912|46172|65-100|hombre|0|258.218
20240912|46172|65-100|hombre|1|23.653
20240912|46172|65-100|hombre|2|150.913
20240912|46172|65-100|hombre|2+|245.588
20240912|46172|65-100|mujer|0|246.235
20240912|46172|65-100|mujer|1|21.252
20240912|46172|65-100|mujer|2|169.666
20240912|46172|65-100|mujer|2+|311.547
20240912|46173_AM|0-25|hombre|0|144.416
20240912|46173_AM|0-25|hombre|1|30.205
20240912|46173_AM|0-25|hombre|2|176.346
20240912|46173_AM|0-25|hombre|2+|422.011
20240912|46173_AM|0-25|mujer|0|191.764
20240912|46173_AM|0-25|mujer|1|11.518
20240912|46173_AM|0-25|mujer|2|113.988
20240912|46173_AM|0-25|mujer|2+|403.567
20240912|46173_AM|25-45|hombre|0|222.415
20240912|46173_AM|25-45|hombre|1|39.316
20240912|46173_AM|25-45|hombre|2|175.499
20240912|46173_AM|25-45|hombre|2+|394.958
20240912|46173_AM|25-45|mujer|0|186.334
20240912|46173_AM|25-45|mujer|1|26.315
20240912|46173_AM|25-45|mujer|2|157.893
20240912|46173_AM|25-45|mujer|2+|383.146
20240912|46173_AM|45-65|hombre|0|218.057
20240912|46173_AM|45-65|hombre|1|32.826
20240912|46173_AM|45-65|hombre|2|197.641
20240912|46173_AM|45-65|hombre|2+|619.883
20240912|46173_AM|45-65|mujer|0|230.806
20240912|46173_AM|45-65|mujer|1|19.656
20240912|46173_AM|45-65|mujer|2|243.606
20240912|46173_AM|45-65|mujer|2+|488.632
20240912|46173_AM|65-100|hombre|0|239.563
20240912|46173_AM|65-100|hombre|1|20.069
20240912|46173_AM|65-100|hombre|2|123.369
20240912|46173_AM|65-100|hombre|2+|269.628
20240912|46173_AM|65-100|mujer|0|335.043
20240912|46173_AM|65-100|mujer|1|36.303
20240912|46173_AM|65-100|mujer|2|170.119
20240912|46173_AM|65-100|mujer|2+|354.583
20240912|46176|0-25|hombre|0|98.359
20240912|46176|0-25|hombre|1|14.884
20240912|46176|0-25|hombre|2|103.458
20240912|46176|0-25|hombre|2+|176.120
20240912|46176|0-25|mujer|0|137.254
20240912|46176|0-25|mujer|2|67.159
20240912|46176|0-25|mujer|2+|126.604
20240912|46176|25-45|hombre|0|141.837
20240912|46176|25-45|hombre|2|91.983
20240912|46176|25-45|hombre|2+|248.573
20240912|46176|25-45|mujer|0|94.296
20240912|46176|25-45|mujer|2|85.451
20240912|46176|25-45|mujer|2+|218.650
20240912|46176|45-65|hombre|0|172.244
20240912|46176|45-65|hombre|2|79.790
20240912|46176|45-65|hombre|2+|318.638
20240912|46176|45-65|mujer|0|119.292
20240912|46176|45-65|mujer|2|120.854
20240912|46176|45-65|mujer|2+|265.227
20240912|46176|65-100|hombre|0|134.061
20240912|46176|65-100|hombre|2|44.190
20240912|46176|65-100|hombre|2+|106.429
20240912|46176|65-100|mujer|0|106.086
20240912|46176|65-100|mujer|2|52.221
20240912|46176|65-100|mujer|2+|106.096
20240912|46177_AM|0-25|hombre|0|304.396
20240912|46177_AM|0-25|hombre|1|18.456
20240912|46177_AM|0-25|hombre|2|189.542
20240912|46177_AM|0-25|hombre|2+|510.852
20240912|46177_AM|0-25|mujer|0|215.801
20240912|46177_AM|0-25|mujer|1|23.604
20240912|46177_AM|0-25|mujer|2|165.355
20240912|46177_AM|0-25|mujer|2+|519.025
20240912|46177_AM|25-45|hombre|0|252.317
20240912|46177_AM|25-45|hombre|1|21.197
20240912|46177_AM|25-45|hombre|2|219.308
20240912|46177_AM|25-45|hombre|2+|507.790
20240912|46177_AM|25-45|mujer|0|251.828
20240912|46177_AM|25-45|mujer|1|19.019
20240912|46177_AM|25-45|mujer|2|211.360
20240912|46177_AM|25-45|mujer|2+|570.857
20240912|46177_AM|45-65|hombre|0|251.940
20240912|46177_AM|45-65|hombre|1|21.502
20240912|46177_AM|45-65|hombre|2|280.976
20240912|46177_AM|45-65|hombre|2+|700.157
20240912|46177_AM|45-65|mujer|0|256.614
20240912|46177_AM|45-65|mujer|2|258.263
20240912|46177_AM|45-65|mujer|2+|598.011
20240912|46177_AM|65-100|hombre|0|191.749
20240912|46177_AM|65-100|hombre|1|16.390
20240912|46177_AM|65-100|hombre|2|142.009
20240912|46177_AM|65-100|hombre|2+|206.372
20240912|46177_AM|65-100|mujer|0|192.034
20240912|46177_AM|65-100|mujer|1|26.489
20240912|46177_AM|65-100|mujer|2|166.409
20240912|46177_AM|65-100|mujer|2+|271.909
20240912|46178|0-25|hombre|0|223.955
20240912|46178|0-25|hombre|1|50.963
20240912|46178|0-25|hombre|2|234.633
20240912|46178|0-25|hombre|2+|645.246
20240912|46178|0-25|mujer|0|182.241
20240912|46178|0-25|mujer|1|17.802
20240912|46178|0-25|mujer|2|196.892
20240912|46178|0-25|mujer|2+|583.440
20240912|46178|25-45|hombre|0|195.166
20240912|46178|25-45|hombre|1|18.437
20240912|46178|25-45|hombre|2|249.673
20240912|46178|25-45|hombre|2+|765.351
20240912|46178|25-45|mujer|0|186.667
20240912|46178|25-45|mujer|1|23.406
20240912|46178|25-45|mujer|2|205.878
20240912|46178|25-45|mujer|2+|725.972
20240912|46178|45-65|hombre|0|269.773
20240912|46178|45-65|hombre|1|20.117
20240912|46178|45-65|hombre|2|344.362
20240912|46178|45-65|hombre|2+|962.914
20240912|46178|45-65|mujer|0|232.396
20240912|46178|45-65|mujer|2|310.306
20240912|46178|45-65|mujer|2+|807.741
20240912|46178|65-100|hombre|0|192.331
20240912|46178|65-100|hombre|1|13.818
20240912|46178|65-100|hombre|2|116.979
20240912|46178|65-100|hombre|2+|239.750
20240912|46178|65-100|mujer|0|196.921
20240912|46178|65-100|mujer|2|121.557
20240912|46178|65-100|mujer|2+|261.418
20240912|46179|0-25|hombre|0|255.446
20240912|46179|0-25|hombre|2|64.077
20240912|46179|0-25|hombre|2+|58.908
20240912|46179|0-25|mujer|0|207.671
20240912|46179|0-25|mujer|2|67.179
20240912|46179|0-25|mujer|2+|84.731
20240912|46179|25-45|hombre|0|256.561
20240912|46179|25-45|hombre|1|19.246
20240912|46179|25-45|hombre|2|31.057
20240912|46179|25-45|hombre|2+|88.393
20240912|46179|25-45|mujer|0|237.964
20240912|46179|25-45|mujer|2|73.814
20240912|46179|25-45|mujer|2+|53.680
20240912|46179|45-65|hombre|0|292.424
20240912|46179|45-65|hombre|2|87.272
20240912|46179|45-65|hombre|2+|70.134
20240912|46179|45-65|mujer|0|245.063
20240912|46179|45-65|mujer|2|77.713
20240912|46179|45-65|mujer|2+|81.919
20240912|46179|65-100|hombre|0|208.294
20240912|46179|65-100|hombre|1|10.394
