fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240119|37294|65-100|hombre|2+|441.143
20240119|37294|65-100|mujer|0|440.121
20240119|37294|65-100|mujer|1|47.588
20240119|37294|65-100|mujer|2|226.804
20240119|37294|65-100|mujer|2+|469.873
20240119|37313_AM|0-25|hombre|0|142.846
20240119|37313_AM|0-25|hombre|2|77.49
20240119|37313_AM|0-25|hombre|2+|63.86
20240119|37313_AM|0-25|mujer|0|145.451
20240119|37313_AM|0-25|mujer|2|89.672
20240119|37313_AM|0-25|mujer|2+|58.525
20240119|37313_AM|25-45|hombre|0|193.725
20240119|37313_AM|25-45|hombre|1|21.08
20240119|37313_AM|25-45|hombre|2|143.831
20240119|37313_AM|25-45|hombre|2+|192.362
20240119|37313_AM|25-45|mujer|0|162.989
20240119|37313_AM|25-45|mujer|1|13.954
20240119|37313_AM|25-45|mujer|2|89.635
20240119|37313_AM|25-45|mujer|2+|129.647
20240119|37313_AM|45-65|hombre|0|438.892
20240119|37313_AM|45-65|hombre|1|20.271
20240119|37313_AM|45-65|hombre|2|203.868
20240119|37313_AM|45-65|hombre|2+|258.382
20240119|37313_AM|45-65|mujer|0|350.865
20240119|37313_AM|45-65|mujer|1|12.949
20240119|37313_AM|45-65|mujer|2|134.65
20240119|37313_AM|45-65|mujer|2+|214.083
20240119|37313_AM|65-100|hombre|0|545.764
20240119|37313_AM|65-100|hombre|1|22.992
20240119|37313_AM|65-100|hombre|2|175.997
20240119|37313_AM|65-100|hombre|2+|154.259
20240119|37313_AM|65-100|mujer|0|532.375
20240119|37313_AM|65-100|mujer|1|26.945
20240119|37313_AM|65-100|mujer|2|113.543
20240119|37313_AM|65-100|mujer|2+|157.683
20240119|37322|0-25|hombre|0|103.788
20240119|37322|0-25|hombre|2|59.759
20240119|37322|0-25|hombre|2+|159.379
20240119|37322|0-25|mujer|0|132.608
20240119|37322|0-25|mujer|2|88.503
20240119|37322|0-25|mujer|2+|152.175
20240119|37322|25-45|hombre|0|144.64
20240119|37322|25-45|hombre|1|10.34
20240119|37322|25-45|hombre|2|66.395
20240119|37322|25-45|hombre|2+|191.27
20240119|37322|25-45|mujer|0|124.657
20240119|37322|25-45|mujer|2|74.401
20240119|37322|25-45|mujer|2+|206.14
20240119|37322|45-65|hombre|0|144.898
20240119|37322|45-65|hombre|2|99.41
20240119|37322|45-65|hombre|2+|228.64
20240119|37322|45-65|mujer|0|134.173
20240119|37322|45-65|mujer|1|14.028
20240119|37322|45-65|mujer|2|143.242
20240119|37322|45-65|mujer|2+|235.179
20240119|37322|65-100|hombre|0|139.561
20240119|37322|65-100|hombre|2|56.514
20240119|37322|65-100|hombre|2+|77.915
20240119|37322|65-100|mujer|0|129.164
20240119|37322|65-100|mujer|2|45.211
20240119|37322|65-100|mujer|2+|60.24
20240119|37354|0-25|hombre|0|319.853
20240119|37354|0-25|hombre|1|47.16
20240119|37354|0-25|hombre|2|216.639
20240119|37354|0-25|hombre|2+|509.328
20240119|37354|0-25|mujer|0|239.272
20240119|37354|0-25|mujer|1|10.32
20240119|37354|0-25|mujer|2|191.224
20240119|37354|0-25|mujer|2+|598.208
20240119|37354|25-45|hombre|0|108.583
20240119|37354|25-45|hombre|1|26.852
20240119|37354|25-45|hombre|2|167.354
20240119|37354|25-45|hombre|2+|523.739
20240119|37354|25-45|mujer|0|136.634
20240119|37354|25-45|mujer|1|25.743
20240119|37354|25-45|mujer|2|161.883
20240119|37354|25-45|mujer|2+|539.227
20240119|37354|45-65|hombre|0|204.134
20240119|37354|45-65|hombre|1|28.787
20240119|37354|45-65|hombre|2|280.647
20240119|37354|45-65|hombre|2+|786.895
20240119|37354|45-65|mujer|0|261.324
20240119|37354|45-65|mujer|1|48.536
20240119|37354|45-65|mujer|2|231.827
20240119|37354|45-65|mujer|2+|815.191
20240119|37354|65-100|hombre|0|170.866
20240119|37354|65-100|hombre|1|12.656
20240119|37354|65-100|hombre|2|83.062
20240119|37354|65-100|hombre|2+|179.982
20240119|37354|65-100|mujer|0|151.8
20240119|37354|65-100|mujer|1|19.938
20240119|37354|65-100|mujer|2|71.695
20240119|37354|65-100|mujer|2+|212.233
20240119|37362|0-25|hombre|0|258.529
20240119|37362|0-25|hombre|1|38.323
20240119|37362|0-25|hombre|2|174.892
20240119|37362|0-25|hombre|2+|505.993
20240119|37362|0-25|mujer|0|168.288
20240119|37362|0-25|mujer|1|24.94
20240119|37362|0-25|mujer|2|153.579
20240119|37362|0-25|mujer|2+|600.667
20240119|37362|25-45|hombre|0|144.904
20240119|37362|25-45|hombre|1|30.201
20240119|37362|25-45|hombre|2|154.961
20240119|37362|25-45|hombre|2+|517.754
20240119|37362|25-45|mujer|0|162.321
20240119|37362|25-45|mujer|1|23.341
20240119|37362|25-45|mujer|2|203.25
20240119|37362|25-45|mujer|2+|556.587
20240119|37362|45-65|hombre|0|163.038
20240119|37362|45-65|hombre|1|37.494
20240119|37362|45-65|hombre|2|205.657
20240119|37362|45-65|hombre|2+|659.855
20240119|37362|45-65|mujer|0|145.79
20240119|37362|45-65|mujer|1|34.452
20240119|37362|45-65|mujer|2|243.177
20240119|37362|45-65|mujer|2+|630.625
20240119|37362|65-100|hombre|0|133.563
20240119|37362|65-100|hombre|1|25.103
20240119|37362|65-100|hombre|2|71.793
20240119|37362|65-100|hombre|2+|151.855
20240119|37362|65-100|mujer|0|108.482
20240119|37362|65-100|mujer|1|18.183
20240119|37362|65-100|mujer|2|80.642
20240119|37362|65-100|mujer|2+|178.487
20240119|37374_AM|0-25|hombre|0|191.467
20240119|37374_AM|0-25|hombre|2|72.304
20240119|37374_AM|0-25|hombre|2+|94.208
20240119|37374_AM|0-25|mujer|0|202.92
20240119|37374_AM|0-25|mujer|2|77.407
20240119|37374_AM|0-25|mujer|2+|81.262
20240119|37374_AM|25-45|hombre|0|386.351
20240119|37374_AM|25-45|hombre|1|23.988
20240119|37374_AM|25-45|hombre|2|94.7
20240119|37374_AM|25-45|hombre|2+|124.121
20240119|37374_AM|25-45|mujer|0|205.697
20240119|37374_AM|25-45|mujer|1|18.211
20240119|37374_AM|25-45|mujer|2|105.209
20240119|37374_AM|25-45|mujer|2+|139.273
20240119|37374_AM|45-65|hombre|0|507.245
20240119|37374_AM|45-65|hombre|1|15.417
20240119|37374_AM|45-65|hombre|2|215.064
20240119|37374_AM|45-65|hombre|2+|273.008
20240119|37374_AM|45-65|mujer|0|408.826
20240119|37374_AM|45-65|mujer|1|16.518
20240119|37374_AM|45-65|mujer|2|164.904
20240119|37374_AM|45-65|mujer|2+|203.797
20240119|37374_AM|65-100|hombre|0|604.891
20240119|37374_AM|65-100|hombre|1|11.915
20240119|37374_AM|65-100|hombre|2|166.739
20240119|37374_AM|65-100|hombre|2+|127.547
20240119|37374_AM|65-100|mujer|0|716.059
20240119|37374_AM|65-100|mujer|1|23.029
20240119|37374_AM|65-100|mujer|2|70.246
20240119|37374_AM|65-100|mujer|2+|141.478
20240119|37376_AM|0-25|hombre|0|242.383
20240119|37376_AM|0-25|hombre|2|49.43
20240119|37376_AM|0-25|hombre|2+|55.584
20240119|37376_AM|0-25|mujer|0|184.325
20240119|37376_AM|0-25|mujer|2|56.842
20240119|37376_AM|0-25|mujer|2+|81.276
20240119|37376_AM|25-45|hombre|0|249.464
20240119|37376_AM|25-45|hombre|1|21.949
20240119|37376_AM|25-45|hombre|2|83.844
20240119|37376_AM|25-45|hombre|2+|132.132
20240119|37376_AM|25-45|mujer|0|253.27
20240119|37376_AM|25-45|mujer|2|75.721
20240119|37376_AM|25-45|mujer|2+|64.009
20240119|37376_AM|45-65|hombre|0|544.555
20240119|37376_AM|45-65|hombre|1|11.235
20240119|37376_AM|45-65|hombre|2|98.143
20240119|37376_AM|45-65|hombre|2+|128.234
20240119|37376_AM|45-65|mujer|0|433.927
20240119|37376_AM|45-65|mujer|1|19.528
20240119|37376_AM|45-65|mujer|2|131.781
20240119|37376_AM|45-65|mujer|2+|150.021
20240119|37376_AM|65-100|hombre|0|500.678
20240119|37376_AM|65-100|hombre|1|22.939
20240119|37376_AM|65-100|hombre|2|77.132
20240119|37376_AM|65-100|hombre|2+|60.399
20240119|37376_AM|65-100|mujer|0|606.504
20240119|37376_AM|65-100|mujer|1|13.462
20240119|37376_AM|65-100|mujer|2|64.624
20240119|37376_AM|65-100|mujer|2+|38.851
20240119|38001|0-25|hombre|0|1750.925
20240119|38001|0-25|hombre|1|224.274
20240119|38001|0-25|hombre|2|1056.58
20240119|38001|0-25|hombre|2+|3002.438
20240119|38001|0-25|mujer|0|1204.12
20240119|38001|0-25|mujer|1|210.992
20240119|38001|0-25|mujer|2|1043.176
20240119|38001|0-25|mujer|2+|3439.997
20240119|38001|25-45|hombre|0|1757.029
20240119|38001|25-45|hombre|1|288.534
20240119|38001|25-45|hombre|2|1553.2
20240119|38001|25-45|hombre|2+|4851.529
20240119|38001|25-45|mujer|0|1283.016
20240119|38001|25-45|mujer|1|294.556
20240119|38001|25-45|mujer|2|1608.293
20240119|38001|25-45|mujer|2+|5070.785
20240119|38001|45-65|hombre|0|1593.975
20240119|38001|45-65|hombre|1|325.877
20240119|38001|45-65|hombre|2|1454.43
20240119|38001|45-65|hombre|2+|4647.817
20240119|38001|45-65|mujer|0|1350.169
20240119|38001|45-65|mujer|1|281.763
20240119|38001|45-65|mujer|2|1367.109
20240119|38001|45-65|mujer|2+|4624.365
20240119|38001|65-100|hombre|0|965.263
20240119|38001|65-100|hombre|1|142.035
20240119|38001|65-100|hombre|2|580.363
20240119|38001|65-100|hombre|2+|1347.834
20240119|38001|65-100|mujer|0|859.056
20240119|38001|65-100|mujer|1|139.203
20240119|38001|65-100|mujer|2|621.433
20240119|38001|65-100|mujer|2+|1644.266
20240119|38004|0-25|hombre|0|158.025
20240119|38004|0-25|hombre|2|80.281
20240119|38004|0-25|hombre|2+|475.394
20240119|38004|0-25|mujer|0|111.979
20240119|38004|0-25|mujer|1|19.761
20240119|38004|0-25|mujer|2|111.737
20240119|38004|0-25|mujer|2+|363.107
20240119|38004|25-45|hombre|0|129.593
20240119|38004|25-45|hombre|1|18.966
20240119|38004|25-45|hombre|2|75.861
20240119|38004|25-45|hombre|2+|445.086
20240119|38004|25-45|mujer|0|82.647
20240119|38004|25-45|mujer|1|25.954
20240119|38004|25-45|mujer|2|80.163
20240119|38004|25-45|mujer|2+|548.501
20240119|38004|45-65|hombre|0|115.884
20240119|38004|45-65|hombre|1|10.508
20240119|38004|45-65|hombre|2|128.665
20240119|38004|45-65|hombre|2+|669.107
20240119|38004|45-65|mujer|0|126.558
20240119|38004|45-65|mujer|2|123.536
20240119|38004|45-65|mujer|2+|623.517
20240119|38004|65-100|hombre|0|140.152
20240119|38004|65-100|hombre|1|19.663
20240119|38004|65-100|hombre|2|48.531
20240119|38004|65-100|hombre|2+|257.049
20240119|38004|65-100|mujer|0|113.937
20240119|38004|65-100|mujer|2|70.719
20240119|38004|65-100|mujer|2+|339.345
20240119|38005|0-25|hombre|0|291.063
20240119|38005|0-25|hombre|1|40.894
20240119|38005|0-25|hombre|2|110.061
20240119|38005|0-25|hombre|2+|507.46
20240119|38005|0-25|mujer|0|180.42
20240119|38005|0-25|mujer|1|10.068
20240119|38005|0-25|mujer|2|167.735
20240119|38005|0-25|mujer|2+|546.154
20240119|38005|25-45|hombre|0|310.914
20240119|38005|25-45|hombre|1|27.824
20240119|38005|25-45|hombre|2|212.864
20240119|38005|25-45|hombre|2+|764.716
20240119|38005|25-45|mujer|0|184.953
20240119|38005|25-45|mujer|1|21.752
20240119|38005|25-45|mujer|2|248.228
20240119|38005|25-45|mujer|2+|733.123
20240119|38005|45-65|hombre|0|321.907
20240119|38005|45-65|hombre|1|48.485
20240119|38005|45-65|hombre|2|252.078
20240119|38005|45-65|hombre|2+|909.698
20240119|38005|45-65|mujer|0|295.225
20240119|38005|45-65|mujer|2|277.226
20240119|38005|45-65|mujer|2+|786.381
20240119|38005|65-100|hombre|0|253.888
20240119|38005|65-100|hombre|1|51.454
20240119|38005|65-100|hombre|2|135.751
20240119|38005|65-100|hombre|2+|293.31
20240119|38005|65-100|mujer|0|244.538
20240119|38005|65-100|mujer|1|16.495
20240119|38005|65-100|mujer|2|176.018
20240119|38005|65-100|mujer|2+|460.793
20240119|38006|0-25|hombre|0|2889.227
20240119|38006|0-25|hombre|1|342.989
20240119|38006|0-25|hombre|2|1875.097
20240119|38006|0-25|hombre|2+|4934.002
20240119|38006|0-25|mujer|0|2236.227
20240119|38006|0-25|mujer|1|298.008
20240119|38006|0-25|mujer|2|1971.244
20240119|38006|0-25|mujer|2+|5054.076
20240119|38006|25-45|hombre|0|2517.434
20240119|38006|25-45|hombre|1|441.588
20240119|38006|25-45|hombre|2|2580.712
20240119|38006|25-45|hombre|2+|7674.229
20240119|38006|25-45|mujer|0|2253.588
20240119|38006|25-45|mujer|1|429.138
20240119|38006|25-45|mujer|2|2401.021
20240119|38006|25-45|mujer|2+|7880.325
20240119|38006|45-65|hombre|0|2907.148
20240119|38006|45-65|hombre|1|426.005
20240119|38006|45-65|hombre|2|2663.69
20240119|38006|45-65|hombre|2+|7771.585
20240119|38006|45-65|mujer|0|2557.423
20240119|38006|45-65|mujer|1|452.343
20240119|38006|45-65|mujer|2|2578.54
20240119|38006|45-65|mujer|2+|7674.466
20240119|38006|65-100|hombre|0|2001.813
20240119|38006|65-100|hombre|1|254.625
20240119|38006|65-100|hombre|2|1030.589
20240119|38006|65-100|hombre|2+|2493.788
20240119|38006|65-100|mujer|0|1871.141
20240119|38006|65-100|mujer|1|287.101
20240119|38006|65-100|mujer|2|1289.424
20240119|38006|65-100|mujer|2+|2886.038
20240119|38008|0-25|hombre|0|215.035
20240119|38008|0-25|hombre|1|16.254
20240119|38008|0-25|hombre|2|130.446
20240119|38008|0-25|hombre|2+|508.845
20240119|38008|0-25|mujer|0|148.53
20240119|38008|0-25|mujer|1|19.188
20240119|38008|0-25|mujer|2|168.919
20240119|38008|0-25|mujer|2+|512.725
20240119|38008|25-45|hombre|0|155.998
20240119|38008|25-45|hombre|1|20.603
20240119|38008|25-45|hombre|2|121.715
20240119|38008|25-45|hombre|2+|663.161
20240119|38008|25-45|mujer|0|115.153
20240119|38008|25-45|mujer|1|21.23
20240119|38008|25-45|mujer|2|132.005
20240119|38008|25-45|mujer|2+|665.433
20240119|38008|45-65|hombre|0|158.892
20240119|38008|45-65|hombre|1|26.87
20240119|38008|45-65|hombre|2|189.502
20240119|38008|45-65|hombre|2+|853.564
20240119|38008|45-65|mujer|0|157.327
20240119|38008|45-65|mujer|1|56.005
20240119|38008|45-65|mujer|2|179.848
20240119|38008|45-65|mujer|2+|868.694
20240119|38008|65-100|hombre|0|164.015
20240119|38008|65-100|hombre|1|29.225
20240119|38008|65-100|hombre|2|104.393
20240119|38008|65-100|hombre|2+|319.011
20240119|38008|65-100|mujer|0|130.398
20240119|38008|65-100|mujer|1|48.606
20240119|38008|65-100|mujer|2|149.573
20240119|38008|65-100|mujer|2+|437.506
20240119|38009|0-25|hombre|0|213.071
20240119|38009|0-25|hombre|1|34.539
20240119|38009|0-25|hombre|2|158.585
20240119|38009|0-25|hombre|2+|631.62
20240119|38009|0-25|mujer|0|118.348
20240119|38009|0-25|mujer|1|41.092
20240119|38009|0-25|mujer|2|199.65
20240119|38009|0-25|mujer|2+|501.814
20240119|38009|25-45|hombre|0|128.559
20240119|38009|25-45|hombre|1|14.723
20240119|38009|25-45|hombre|2|164.414
20240119|38009|25-45|hombre|2+|817.012
20240119|38009|25-45|mujer|0|139.58
20240119|38009|25-45|mujer|1|21.258
20240119|38009|25-45|mujer|2|134.983
20240119|38009|25-45|mujer|2+|837.777
20240119|38009|45-65|hombre|0|218.647
20240119|38009|45-65|hombre|1|26.293
20240119|38009|45-65|hombre|2|211.742
20240119|38009|45-65|hombre|2+|1098.802
20240119|38009|45-65|mujer|0|167.614
20240119|38009|45-65|mujer|1|38.536
20240119|38009|45-65|mujer|2|255.872
20240119|38009|45-65|mujer|2+|1001.0
20240119|38009|65-100|hombre|0|162.613
20240119|38009|65-100|hombre|1|21.085
20240119|38009|65-100|hombre|2|188.373
20240119|38009|65-100|hombre|2+|393.518
20240119|38009|65-100|mujer|0|172.026
20240119|38009|65-100|mujer|1|27.814
20240119|38009|65-100|mujer|2|170.242
20240119|38009|65-100|mujer|2+|499.389
20240119|38010|0-25|hombre|0|235.532
20240119|38010|0-25|hombre|1|16.059
20240119|38010|0-25|hombre|2|103.59
20240119|38010|0-25|hombre|2+|86.587
20240119|38010|0-25|mujer|0|203.201
20240119|38010|0-25|mujer|1|17.418
20240119|38010|0-25|mujer|2|68.091
20240119|38010|0-25|mujer|2+|126.827
20240119|38010|25-45|hombre|0|235.554
20240119|38010|25-45|hombre|1|10.304
20240119|38010|25-45|hombre|2|123.802
20240119|38010|25-45|hombre|2+|221.976
20240119|38010|25-45|mujer|0|248.129
20240119|38010|25-45|mujer|1|24.38
20240119|38010|25-45|mujer|2|131.623
20240119|38010|25-45|mujer|2+|164.716
20240119|38010|45-65|hombre|0|325.005
20240119|38010|45-65|hombre|1|24.208
20240119|38010|45-65|hombre|2|157.521
20240119|38010|45-65|hombre|2+|269.111
20240119|38010|45-65|mujer|0|266.551
20240119|38010|45-65|mujer|1|14.967
20240119|38010|45-65|mujer|2|187.232
20240119|38010|45-65|mujer|2+|264.059
20240119|38010|65-100|hombre|0|321.202
20240119|38010|65-100|hombre|2|99.996
20240119|38010|65-100|hombre|2+|126.598
20240119|38010|65-100|mujer|0|312.047
20240119|38010|65-100|mujer|1|13.83
20240119|38010|65-100|mujer|2|151.923
20240119|38010|65-100|mujer|2+|187.56
20240119|38011|0-25|hombre|0|879.424
20240119|38011|0-25|hombre|1|101.394
20240119|38011|0-25|hombre|2|444.392
20240119|38011|0-25|hombre|2+|1905.795
20240119|38011|0-25|mujer|0|601.614
20240119|38011|0-25|mujer|1|117.61
20240119|38011|0-25|mujer|2|514.828
20240119|38011|0-25|mujer|2+|2016.692
20240119|38011|25-45|hombre|0|665.017
20240119|38011|25-45|hombre|1|63.066
20240119|38011|25-45|hombre|2|590.579
20240119|38011|25-45|hombre|2+|2530.075
20240119|38011|25-45|mujer|0|600.094
20240119|38011|25-45|mujer|1|139.039
20240119|38011|25-45|mujer|2|734.798
20240119|38011|25-45|mujer|2+|2639.002
20240119|38011|45-65|hombre|0|773.195
20240119|38011|45-65|hombre|1|118.18
20240119|38011|45-65|hombre|2|699.161
20240119|38011|45-65|hombre|2+|2870.609
20240119|38011|45-65|mujer|0|770.376
20240119|38011|45-65|mujer|1|158.135
20240119|38011|45-65|mujer|2|896.88
20240119|38011|45-65|mujer|2+|2868.537
20240119|38011|65-100|hombre|0|676.59
20240119|38011|65-100|hombre|1|72.911
20240119|38011|65-100|hombre|2|349.301
20240119|38011|65-100|hombre|2+|1126.042
20240119|38011|65-100|mujer|0|862.813
20240119|38011|65-100|mujer|1|116.327
20240119|38011|65-100|mujer|2|551.342
20240119|38011|65-100|mujer|2+|1255.735
20240119|38012|0-25|hombre|0|108.102
20240119|38012|0-25|hombre|2|44.483
20240119|38012|0-25|hombre|2+|129.28
20240119|38012|0-25|mujer|0|41.617
20240119|38012|0-25|mujer|2|44.034
20240119|38012|0-25|mujer|2+|186.916
20240119|38012|25-45|hombre|0|109.2
20240119|38012|25-45|hombre|2|39.0
20240119|38012|25-45|hombre|2+|223.766
20240119|38012|25-45|mujer|0|39.905
20240119|38012|25-45|mujer|1|23.107
20240119|38012|25-45|mujer|2|61.314
20240119|38012|25-45|mujer|2+|199.09
20240119|38012|45-65|hombre|0|121.298
20240119|38012|45-65|hombre|1|17.631
20240119|38012|45-65|hombre|2|79.809
20240119|38012|45-65|hombre|2+|318.452
20240119|38012|45-65|mujer|0|59.275
20240119|38012|45-65|mujer|1|27.726
20240119|38012|45-65|mujer|2|72.179
20240119|38012|45-65|mujer|2+|318.124
20240119|38012|65-100|hombre|0|89.693
20240119|38012|65-100|hombre|2|45.977
20240119|38012|65-100|hombre|2+|157.451
20240119|38012|65-100|mujer|0|92.468
20240119|38012|65-100|mujer|2|55.107
20240119|38012|65-100|mujer|2+|198.779
20240119|38013_AM|0-25|hombre|0|259.26
20240119|38013_AM|0-25|hombre|1|66.451
20240119|38013_AM|0-25|hombre|2|100.637
20240119|38013_AM|0-25|hombre|2+|264.353
20240119|38013_AM|0-25|mujer|0|207.5
20240119|38013_AM|0-25|mujer|1|31.287
20240119|38013_AM|0-25|mujer|2|172.826
20240119|38013_AM|0-25|mujer|2+|172.872
20240119|38013_AM|25-45|hombre|0|354.99
20240119|38013_AM|25-45|hombre|1|17.944
20240119|38013_AM|25-45|hombre|2|202.687
20240119|38013_AM|25-45|hombre|2+|276.988
20240119|38013_AM|25-45|mujer|0|319.24
20240119|38013_AM|25-45|mujer|2|182.102
20240119|38013_AM|25-45|mujer|2+|253.535
20240119|38013_AM|45-65|hombre|0|307.081
20240119|38013_AM|45-65|hombre|1|14.843
20240119|38013_AM|45-65|hombre|2|293.108
20240119|38013_AM|45-65|hombre|2+|282.704
20240119|38013_AM|45-65|mujer|0|303.407
20240119|38013_AM|45-65|mujer|1|58.922
20240119|38013_AM|45-65|mujer|2|261.955
20240119|38013_AM|45-65|mujer|2+|231.689
20240119|38013_AM|65-100|hombre|0|292.221
20240119|38013_AM|65-100|hombre|1|22.209
20240119|38013_AM|65-100|hombre|2|121.603
20240119|38013_AM|65-100|hombre|2+|223.698
20240119|38013_AM|65-100|mujer|0|377.334
20240119|38013_AM|65-100|mujer|2|162.785
20240119|38013_AM|65-100|mujer|2+|164.689
20240119|38015|0-25|hombre|0|137.698
20240119|38015|0-25|hombre|2|108.358
20240119|38015|0-25|hombre|2+|215.894
20240119|38015|0-25|mujer|0|147.623
20240119|38015|0-25|mujer|1|24.121
20240119|38015|0-25|mujer|2|40.552
20240119|38015|0-25|mujer|2+|248.665
20240119|38015|25-45|hombre|0|154.876
20240119|38015|25-45|hombre|1|23.461
20240119|38015|25-45|hombre|2|87.199
20240119|38015|25-45|hombre|2+|318.175
20240119|38015|25-45|mujer|0|128.677
20240119|38015|25-45|mujer|1|13.971
20240119|38015|25-45|mujer|2|103.708
20240119|38015|25-45|mujer|2+|321.564
20240119|38015|45-65|hombre|0|189.451
20240119|38015|45-65|hombre|2|194.86
20240119|38015|45-65|hombre|2+|426.315
20240119|38015|45-65|mujer|0|179.712
20240119|38015|45-65|mujer|1|37.423
20240119|38015|45-65|mujer|2|164.022
20240119|38015|45-65|mujer|2+|433.078
20240119|38015|65-100|hombre|0|205.434
20240119|38015|65-100|hombre|1|12.962
20240119|38015|65-100|hombre|2|123.452
20240119|38015|65-100|hombre|2+|234.986
20240119|38015|65-100|mujer|0|254.474
20240119|38015|65-100|mujer|1|29.876
20240119|38015|65-100|mujer|2|123.785
20240119|38015|65-100|mujer|2+|261.961
20240119|38017|0-25|hombre|0|1839.507
20240119|38017|0-25|hombre|1|288.43
20240119|38017|0-25|hombre|2|1297.379
20240119|38017|0-25|hombre|2+|3769.154
20240119|38017|0-25|mujer|0|1284.945
20240119|38017|0-25|mujer|1|317.461
20240119|38017|0-25|mujer|2|1376.407
20240119|38017|0-25|mujer|2+|3654.752
20240119|38017|25-45|hombre|0|1575.616
20240119|38017|25-45|hombre|1|216.364
20240119|38017|25-45|hombre|2|1641.839
20240119|38017|25-45|hombre|2+|4822.65
20240119|38017|25-45|mujer|0|1582.662
20240119|38017|25-45|mujer|1|202.457
20240119|38017|25-45|mujer|2|1628.855
20240119|38017|25-45|mujer|2+|4979.011
20240119|38017|45-65|hombre|0|1561.633
20240119|38017|45-65|hombre|1|265.65
20240119|38017|45-65|hombre|2|1605.704
20240119|38017|45-65|hombre|2+|4825.025
20240119|38017|45-65|mujer|0|1522.427
20240119|38017|45-65|mujer|1|175.405
20240119|38017|45-65|mujer|2|1707.696
20240119|38017|45-65|mujer|2+|4674.363
20240119|38017|65-100|hombre|0|933.159
20240119|38017|65-100|hombre|1|78.584
20240119|38017|65-100|hombre|2|496.587
20240119|38017|65-100|hombre|2+|1322.366
20240119|38017|65-100|mujer|0|955.963
20240119|38017|65-100|mujer|1|110.346
20240119|38017|65-100|mujer|2|750.467
20240119|38017|65-100|mujer|2+|1674.486
20240119|38018|0-25|hombre|0|192.225
20240119|38018|0-25|hombre|1|10.84
20240119|38018|0-25|hombre|2|86.718
20240119|38018|0-25|hombre|2+|335.266
20240119|38018|0-25|mujer|0|114.221
20240119|38018|0-25|mujer|2|132.442
20240119|38018|0-25|mujer|2+|354.522
20240119|38018|25-45|hombre|0|132.584
