fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241020|48073|65-100|hombre|0|440.682
20241020|48073|65-100|hombre|1|50.609
20241020|48073|65-100|hombre|2|244.568
20241020|48073|65-100|hombre|2+|161.515
20241020|48073|65-100|mujer|0|593.878
20241020|48073|65-100|mujer|1|50.569
20241020|48073|65-100|mujer|2|285.952
20241020|48073|65-100|mujer|2+|280.293
20241020|48074|0-25|hombre|0|167.006
20241020|48074|0-25|hombre|1|25.574
20241020|48074|0-25|hombre|2|150.82
20241020|48074|0-25|hombre|2+|212.298
20241020|48074|0-25|mujer|0|105.431
20241020|48074|0-25|mujer|1|20.721
20241020|48074|0-25|mujer|2|121.24
20241020|48074|0-25|mujer|2+|200.577
20241020|48074|25-45|hombre|0|101.162
20241020|48074|25-45|hombre|1|20.394
20241020|48074|25-45|hombre|2|106.961
20241020|48074|25-45|hombre|2+|187.384
20241020|48074|25-45|mujer|0|122.504
20241020|48074|25-45|mujer|1|28.489
20241020|48074|25-45|mujer|2|95.708
20241020|48074|25-45|mujer|2+|185.771
20241020|48074|45-65|hombre|0|175.317
20241020|48074|45-65|hombre|1|53.327
20241020|48074|45-65|hombre|2|163.96
20241020|48074|45-65|hombre|2+|295.814
20241020|48074|45-65|mujer|0|193.598
20241020|48074|45-65|mujer|1|45.851
20241020|48074|45-65|mujer|2|136.178
20241020|48074|45-65|mujer|2+|267.43
20241020|48074|65-100|hombre|0|156.78
20241020|48074|65-100|hombre|1|17.318
20241020|48074|65-100|hombre|2|112.654
20241020|48074|65-100|hombre|2+|156.801
20241020|48074|65-100|mujer|0|160.754
20241020|48074|65-100|mujer|1|22.419
20241020|48074|65-100|mujer|2|116.419
20241020|48074|65-100|mujer|2+|200.813
20241020|48075|0-25|hombre|0|79.968
20241020|48075|0-25|hombre|1|21.846
20241020|48075|0-25|hombre|2|56.453
20241020|48075|0-25|hombre|2+|195.348
20241020|48075|0-25|mujer|0|50.769
20241020|48075|0-25|mujer|1|16.716
20241020|48075|0-25|mujer|2|69.593
20241020|48075|0-25|mujer|2+|175.736
20241020|48075|25-45|hombre|0|59.777
20241020|48075|25-45|hombre|2|46.494
20241020|48075|25-45|hombre|2+|161.818
20241020|48075|25-45|mujer|0|66.913
20241020|48075|25-45|mujer|1|24.225
20241020|48075|25-45|mujer|2|55.294
20241020|48075|25-45|mujer|2+|158.264
20241020|48075|45-65|hombre|0|102.762
20241020|48075|45-65|hombre|1|10.626
20241020|48075|45-65|hombre|2|94.088
20241020|48075|45-65|hombre|2+|256.767
20241020|48075|45-65|mujer|0|88.22
20241020|48075|45-65|mujer|1|18.418
20241020|48075|45-65|mujer|2|98.283
20241020|48075|45-65|mujer|2+|281.492
20241020|48075|65-100|hombre|0|68.374
20241020|48075|65-100|hombre|1|18.469
20241020|48075|65-100|hombre|2|50.227
20241020|48075|65-100|hombre|2+|136.271
20241020|48075|65-100|mujer|0|68.509
20241020|48075|65-100|mujer|1|22.613
20241020|48075|65-100|mujer|2|54.818
20241020|48075|65-100|mujer|2+|158.829
20241020|48077_AM|0-25|hombre|0|178.525
20241020|48077_AM|0-25|hombre|1|54.303
20241020|48077_AM|0-25|hombre|2|172.897
20241020|48077_AM|0-25|hombre|2+|278.872
20241020|48077_AM|0-25|mujer|0|222.369
20241020|48077_AM|0-25|mujer|1|39.544
20241020|48077_AM|0-25|mujer|2|130.988
20241020|48077_AM|0-25|mujer|2+|302.508
20241020|48077_AM|25-45|hombre|0|175.993
20241020|48077_AM|25-45|hombre|1|23.285
20241020|48077_AM|25-45|hombre|2|121.727
20241020|48077_AM|25-45|hombre|2+|265.522
20241020|48077_AM|25-45|mujer|0|159.519
20241020|48077_AM|25-45|mujer|1|33.015
20241020|48077_AM|25-45|mujer|2|130.555
20241020|48077_AM|25-45|mujer|2+|276.089
20241020|48077_AM|45-65|hombre|0|280.388
20241020|48077_AM|45-65|hombre|1|46.838
20241020|48077_AM|45-65|hombre|2|205.895
20241020|48077_AM|45-65|hombre|2+|434.605
20241020|48077_AM|45-65|mujer|0|218.624
20241020|48077_AM|45-65|mujer|1|58.794
20241020|48077_AM|45-65|mujer|2|215.829
20241020|48077_AM|45-65|mujer|2+|461.499
20241020|48077_AM|65-100|hombre|0|183.456
20241020|48077_AM|65-100|hombre|1|25.071
20241020|48077_AM|65-100|hombre|2|111.412
20241020|48077_AM|65-100|hombre|2+|207.883
20241020|48077_AM|65-100|mujer|0|199.895
20241020|48077_AM|65-100|mujer|1|33.404
20241020|48077_AM|65-100|mujer|2|151.452
20241020|48077_AM|65-100|mujer|2+|285.222
20241020|48078|0-25|hombre|0|1081.542
20241020|48078|0-25|hombre|1|205.58599999999998
20241020|48078|0-25|hombre|2|819.6039999999999
20241020|48078|0-25|hombre|2+|2017.4180000000001
20241020|48078|0-25|mujer|0|975.496
20241020|48078|0-25|mujer|1|204.017
20241020|48078|0-25|mujer|2|830.697
20241020|48078|0-25|mujer|2+|1904.4260000000002
20241020|48078|25-45|hombre|0|1207.006
20241020|48078|25-45|hombre|1|168.40999999999997
20241020|48078|25-45|hombre|2|971.5609999999999
20241020|48078|25-45|hombre|2+|2153.138
20241020|48078|25-45|mujer|0|1036.578
20241020|48078|25-45|mujer|1|157.42299999999997
20241020|48078|25-45|mujer|2|860.572
20241020|48078|25-45|mujer|2+|2090.255
20241020|48078|45-65|hombre|0|1702.095
20241020|48078|45-65|hombre|1|316.378
20241020|48078|45-65|hombre|2|1290.3809999999999
20241020|48078|45-65|hombre|2+|3230.649
20241020|48078|45-65|mujer|0|1584.3549999999998
20241020|48078|45-65|mujer|1|233.831
20241020|48078|45-65|mujer|2|1454.6409999999998
20241020|48078|45-65|mujer|2+|3495.080000000001
20241020|48078|65-100|hombre|0|1604.562
20241020|48078|65-100|hombre|1|239.279
20241020|48078|65-100|hombre|2|1031.822
20241020|48078|65-100|hombre|2+|2084.983
20241020|48078|65-100|mujer|0|2260.897
20241020|48078|65-100|mujer|1|381.161
20241020|48078|65-100|mujer|2|1557.164
20241020|48078|65-100|mujer|2+|2838.5769999999993
20241020|48080|0-25|hombre|0|334.009
20241020|48080|0-25|hombre|1|70.047
20241020|48080|0-25|hombre|2|208.551
20241020|48080|0-25|hombre|2+|560.174
20241020|48080|0-25|mujer|0|314.857
20241020|48080|0-25|mujer|1|80.045
20241020|48080|0-25|mujer|2|216.77
20241020|48080|0-25|mujer|2+|531.615
20241020|48080|25-45|hombre|0|360.247
20241020|48080|25-45|hombre|1|64.184
20241020|48080|25-45|hombre|2|242.013
20241020|48080|25-45|hombre|2+|572.225
20241020|48080|25-45|mujer|0|268.241
20241020|48080|25-45|mujer|1|65.577
20241020|48080|25-45|mujer|2|258.141
20241020|48080|25-45|mujer|2+|571.713
20241020|48080|45-65|hombre|0|532.136
20241020|48080|45-65|hombre|1|99.55
20241020|48080|45-65|hombre|2|394.687
20241020|48080|45-65|hombre|2+|906.823
20241020|48080|45-65|mujer|0|499.041
20241020|48080|45-65|mujer|1|93.174
20241020|48080|45-65|mujer|2|418.3
20241020|48080|45-65|mujer|2+|937.601
20241020|48080|65-100|hombre|0|443.977
20241020|48080|65-100|hombre|1|68.848
20241020|48080|65-100|hombre|2|262.805
20241020|48080|65-100|hombre|2+|466.998
20241020|48080|65-100|mujer|0|487.537
20241020|48080|65-100|mujer|1|92.181
20241020|48080|65-100|mujer|2|351.245
20241020|48080|65-100|mujer|2+|715.271
20241020|48081_AM|0-25|hombre|0|231.312
20241020|48081_AM|0-25|hombre|1|38.597
20241020|48081_AM|0-25|hombre|2|137.966
20241020|48081_AM|0-25|hombre|2+|165.635
20241020|48081_AM|0-25|mujer|0|180.41
20241020|48081_AM|0-25|mujer|1|28.917
20241020|48081_AM|0-25|mujer|2|116.427
20241020|48081_AM|0-25|mujer|2+|177.552
20241020|48081_AM|25-45|hombre|0|178.014
20241020|48081_AM|25-45|hombre|1|15.829
20241020|48081_AM|25-45|hombre|2|109.293
20241020|48081_AM|25-45|hombre|2+|166.184
20241020|48081_AM|25-45|mujer|0|160.197
20241020|48081_AM|25-45|mujer|1|25.738
20241020|48081_AM|25-45|mujer|2|115.407
20241020|48081_AM|25-45|mujer|2+|173.064
20241020|48081_AM|45-65|hombre|0|276.194
20241020|48081_AM|45-65|hombre|1|29.602
20241020|48081_AM|45-65|hombre|2|156.018
20241020|48081_AM|45-65|hombre|2+|241.327
20241020|48081_AM|45-65|mujer|0|276.403
20241020|48081_AM|45-65|mujer|1|37.696
20241020|48081_AM|45-65|mujer|2|141.925
20241020|48081_AM|45-65|mujer|2+|243.329
20241020|48081_AM|65-100|hombre|0|187.409
20241020|48081_AM|65-100|hombre|1|20.393
20241020|48081_AM|65-100|hombre|2|89.358
20241020|48081_AM|65-100|hombre|2+|127.161
20241020|48081_AM|65-100|mujer|0|211.675
20241020|48081_AM|65-100|mujer|1|23.49
20241020|48081_AM|65-100|mujer|2|123.876
20241020|48081_AM|65-100|mujer|2+|153.012
20241020|48082|0-25|hombre|0|1603.583
20241020|48082|0-25|hombre|1|176.876
20241020|48082|0-25|hombre|2|967.606
20241020|48082|0-25|hombre|2+|2024.167
20241020|48082|0-25|mujer|0|1377.637
20241020|48082|0-25|mujer|1|260.587
20241020|48082|0-25|mujer|2|1046.631
20241020|48082|0-25|mujer|2+|1888.132
20241020|48082|25-45|hombre|0|1422.835
20241020|48082|25-45|hombre|1|266.049
20241020|48082|25-45|hombre|2|998.641
20241020|48082|25-45|hombre|2+|2071.836
20241020|48082|25-45|mujer|0|1379.397
20241020|48082|25-45|mujer|1|206.667
20241020|48082|25-45|mujer|2|1056.835
20241020|48082|25-45|mujer|2+|2206.775
20241020|48082|45-65|hombre|0|2211.042
20241020|48082|45-65|hombre|1|336.161
20241020|48082|45-65|hombre|2|1550.521
20241020|48082|45-65|hombre|2+|2877.702
20241020|48082|45-65|mujer|0|2103.17
20241020|48082|45-65|mujer|1|390.635
20241020|48082|45-65|mujer|2|1500.178
20241020|48082|45-65|mujer|2+|3259.686
20241020|48082|65-100|hombre|0|1551.55
20241020|48082|65-100|hombre|1|217.153
20241020|48082|65-100|hombre|2|987.876
20241020|48082|65-100|hombre|2+|1697.71
20241020|48082|65-100|mujer|0|2024.255
20241020|48082|65-100|mujer|1|321.902
20241020|48082|65-100|mujer|2|1451.965
20241020|48082|65-100|mujer|2+|2349.466
20241020|48083|0-25|hombre|0|334.808
20241020|48083|0-25|hombre|1|31.806
20241020|48083|0-25|hombre|2|222.697
20241020|48083|0-25|hombre|2+|312.317
20241020|48083|0-25|mujer|0|338.56
20241020|48083|0-25|mujer|1|33.414
20241020|48083|0-25|mujer|2|176.678
20241020|48083|0-25|mujer|2+|279.03
20241020|48083|25-45|hombre|0|356.957
20241020|48083|25-45|hombre|1|51.42
20241020|48083|25-45|hombre|2|200.692
20241020|48083|25-45|hombre|2+|366.668
20241020|48083|25-45|mujer|0|349.852
20241020|48083|25-45|mujer|1|33.73
20241020|48083|25-45|mujer|2|202.293
20241020|48083|25-45|mujer|2+|340.994
20241020|48083|45-65|hombre|0|462.43
20241020|48083|45-65|hombre|1|57.545
20241020|48083|45-65|hombre|2|257.945
20241020|48083|45-65|hombre|2+|448.0
20241020|48083|45-65|mujer|0|466.641
20241020|48083|45-65|mujer|1|51.07
20241020|48083|45-65|mujer|2|290.14
20241020|48083|45-65|mujer|2+|490.909
20241020|48083|65-100|hombre|0|338.628
20241020|48083|65-100|hombre|1|33.231
20241020|48083|65-100|hombre|2|150.373
20241020|48083|65-100|hombre|2+|282.222
20241020|48083|65-100|mujer|0|469.092
20241020|48083|65-100|mujer|1|37.013
20241020|48083|65-100|mujer|2|255.597
20241020|48083|65-100|mujer|2+|344.349
20241020|48084|0-25|hombre|0|800.926
20241020|48084|0-25|hombre|1|117.356
20241020|48084|0-25|hombre|2|505.442
20241020|48084|0-25|hombre|2+|1413.679
20241020|48084|0-25|mujer|0|699.0999999999999
20241020|48084|0-25|mujer|1|109.535
20241020|48084|0-25|mujer|2|465.814
20241020|48084|0-25|mujer|2+|1337.0819999999999
20241020|48084|25-45|hombre|0|668.5600000000001
20241020|48084|25-45|hombre|1|118.90200000000002
20241020|48084|25-45|hombre|2|486.496
20241020|48084|25-45|hombre|2+|1687.0590000000002
20241020|48084|25-45|mujer|0|626.15
20241020|48084|25-45|mujer|1|110.16999999999999
20241020|48084|25-45|mujer|2|570.6579999999999
20241020|48084|25-45|mujer|2+|1514.8529999999998
20241020|48084|45-65|hombre|0|1051.482
20241020|48084|45-65|hombre|1|143.392
20241020|48084|45-65|hombre|2|759.648
20241020|48084|45-65|hombre|2+|2091.94
20241020|48084|45-65|mujer|0|1031.112
20241020|48084|45-65|mujer|1|183.626
20241020|48084|45-65|mujer|2|839.017
20241020|48084|45-65|mujer|2+|2061.45
20241020|48084|65-100|hombre|0|732.1009999999999
20241020|48084|65-100|hombre|1|92.297
20241020|48084|65-100|hombre|2|568.884
20241020|48084|65-100|hombre|2+|1274.245
20241020|48084|65-100|mujer|0|1163.3790000000001
20241020|48084|65-100|mujer|1|165.378
20241020|48084|65-100|mujer|2|746.362
20241020|48084|65-100|mujer|2+|1692.606
20241020|48085|0-25|hombre|0|601.143
20241020|48085|0-25|hombre|1|87.533
20241020|48085|0-25|hombre|2|533.813
20241020|48085|0-25|hombre|2+|789.008
20241020|48085|0-25|mujer|0|578.667
20241020|48085|0-25|mujer|1|117.983
20241020|48085|0-25|mujer|2|513.624
20241020|48085|0-25|mujer|2+|727.09
20241020|48085|25-45|hombre|0|522.055
20241020|48085|25-45|hombre|1|102.132
20241020|48085|25-45|hombre|2|447.505
20241020|48085|25-45|hombre|2+|734.738
20241020|48085|25-45|mujer|0|582.293
20241020|48085|25-45|mujer|1|75.863
20241020|48085|25-45|mujer|2|372.844
20241020|48085|25-45|mujer|2+|792.979
20241020|48085|45-65|hombre|0|758.586
20241020|48085|45-65|hombre|1|97.873
20241020|48085|45-65|hombre|2|538.121
20241020|48085|45-65|hombre|2+|1045.154
20241020|48085|45-65|mujer|0|694.999
20241020|48085|45-65|mujer|1|119.43
20241020|48085|45-65|mujer|2|551.425
20241020|48085|45-65|mujer|2+|1090.172
20241020|48085|65-100|hombre|0|359.642
20241020|48085|65-100|hombre|1|62.453
20241020|48085|65-100|hombre|2|316.091
20241020|48085|65-100|hombre|2+|505.659
20241020|48085|65-100|mujer|0|461.764
20241020|48085|65-100|mujer|1|64.834
20241020|48085|65-100|mujer|2|348.44
20241020|48085|65-100|mujer|2+|565.132
20241020|48086_AM|0-25|hombre|0|130.912
20241020|48086_AM|0-25|hombre|1|27.975
20241020|48086_AM|0-25|hombre|2|67.466
20241020|48086_AM|0-25|hombre|2+|194.15
20241020|48086_AM|0-25|mujer|0|129.202
20241020|48086_AM|0-25|mujer|1|20.852
20241020|48086_AM|0-25|mujer|2|71.161
20241020|48086_AM|0-25|mujer|2+|161.326
20241020|48086_AM|25-45|hombre|0|96.151
20241020|48086_AM|25-45|hombre|1|25.981
20241020|48086_AM|25-45|hombre|2|92.258
20241020|48086_AM|25-45|hombre|2+|133.072
20241020|48086_AM|25-45|mujer|0|111.033
20241020|48086_AM|25-45|mujer|1|43.836
20241020|48086_AM|25-45|mujer|2|85.171
20241020|48086_AM|25-45|mujer|2+|169.81
20241020|48086_AM|45-65|hombre|0|210.107
20241020|48086_AM|45-65|hombre|1|43.999
20241020|48086_AM|45-65|hombre|2|118.636
20241020|48086_AM|45-65|hombre|2+|306.404
20241020|48086_AM|45-65|mujer|0|179.31
20241020|48086_AM|45-65|mujer|1|48.841
20241020|48086_AM|45-65|mujer|2|120.973
20241020|48086_AM|45-65|mujer|2+|278.356
20241020|48086_AM|65-100|hombre|0|114.816
20241020|48086_AM|65-100|hombre|1|30.264
20241020|48086_AM|65-100|hombre|2|83.731
20241020|48086_AM|65-100|hombre|2+|165.113
20241020|48086_AM|65-100|mujer|0|162.674
20241020|48086_AM|65-100|mujer|1|38.11
20241020|48086_AM|65-100|mujer|2|103.056
20241020|48086_AM|65-100|mujer|2+|165.599
20241020|48089|0-25|hombre|0|166.145
20241020|48089|0-25|hombre|1|25.247
20241020|48089|0-25|hombre|2|137.937
20241020|48089|0-25|hombre|2+|262.665
20241020|48089|0-25|mujer|0|169.29
20241020|48089|0-25|mujer|1|24.223
20241020|48089|0-25|mujer|2|156.553
20241020|48089|0-25|mujer|2+|266.239
20241020|48089|25-45|hombre|0|230.926
20241020|48089|25-45|hombre|1|22.42
20241020|48089|25-45|hombre|2|184.969
20241020|48089|25-45|hombre|2+|275.341
20241020|48089|25-45|mujer|0|230.362
20241020|48089|25-45|mujer|1|23.544
20241020|48089|25-45|mujer|2|166.211
20241020|48089|25-45|mujer|2+|326.001
20241020|48089|45-65|hombre|0|253.995
20241020|48089|45-65|hombre|1|34.7
20241020|48089|45-65|hombre|2|192.836
20241020|48089|45-65|hombre|2+|340.452
20241020|48089|45-65|mujer|0|251.763
20241020|48089|45-65|mujer|1|30.047
20241020|48089|45-65|mujer|2|200.757
20241020|48089|45-65|mujer|2+|310.358
20241020|48089|65-100|hombre|0|142.065
20241020|48089|65-100|hombre|1|13.188
20241020|48089|65-100|hombre|2|105.284
20241020|48089|65-100|hombre|2+|164.886
20241020|48089|65-100|mujer|0|199.878
20241020|48089|65-100|mujer|1|12.753
20241020|48089|65-100|mujer|2|79.68
20241020|48089|65-100|mujer|2+|182.294
20241020|48090|0-25|hombre|0|535.384
20241020|48090|0-25|hombre|1|68.845
20241020|48090|0-25|hombre|2|183.055
20241020|48090|0-25|hombre|2+|181.696
20241020|48090|0-25|mujer|0|507.22900000000004
20241020|48090|0-25|mujer|1|75.012
20241020|48090|0-25|mujer|2|199.624
20241020|48090|0-25|mujer|2+|147.60500000000002
20241020|48090|25-45|hombre|0|480.515
20241020|48090|25-45|hombre|1|74.241
20241020|48090|25-45|hombre|2|164.24
20241020|48090|25-45|hombre|2+|165.422
20241020|48090|25-45|mujer|0|504.02700000000004
20241020|48090|25-45|mujer|1|52.5
20241020|48090|25-45|mujer|2|173.835
20241020|48090|25-45|mujer|2+|172.95
20241020|48090|45-65|hombre|0|720.6959999999999
20241020|48090|45-65|hombre|1|95.845
20241020|48090|45-65|hombre|2|202.20299999999997
20241020|48090|45-65|hombre|2+|267.047
20241020|48090|45-65|mujer|0|748.402
20241020|48090|45-65|mujer|1|58.178
20241020|48090|45-65|mujer|2|259.01599999999996
20241020|48090|45-65|mujer|2+|256.68
20241020|48090|65-100|hombre|0|479.247
20241020|48090|65-100|hombre|1|65.103
20241020|48090|65-100|hombre|2|148.88
20241020|48090|65-100|hombre|2+|147.857
20241020|48090|65-100|mujer|0|669.219
20241020|48090|65-100|mujer|1|36.969
20241020|48090|65-100|mujer|2|198.239
20241020|48090|65-100|mujer|2+|233.924
20241020|48094|0-25|hombre|0|128.448
20241020|48094|0-25|hombre|1|33.763
20241020|48094|0-25|hombre|2|106.532
20241020|48094|0-25|hombre|2+|259.535
20241020|48094|0-25|mujer|0|112.594
20241020|48094|0-25|mujer|1|33.733
20241020|48094|0-25|mujer|2|76.67
20241020|48094|0-25|mujer|2+|246.222
20241020|48094|25-45|hombre|0|96.282
20241020|48094|25-45|hombre|1|32.546
20241020|48094|25-45|hombre|2|73.757
20241020|48094|25-45|hombre|2+|260.873
20241020|48094|25-45|mujer|0|69.626
20241020|48094|25-45|mujer|1|15.462
20241020|48094|25-45|mujer|2|74.425
20241020|48094|25-45|mujer|2+|250.71
20241020|48094|45-65|hombre|0|139.833
20241020|48094|45-65|hombre|1|37.575
20241020|48094|45-65|hombre|2|117.771
20241020|48094|45-65|hombre|2+|292.809
20241020|48094|45-65|mujer|0|107.217
20241020|48094|45-65|mujer|1|23.538
20241020|48094|45-65|mujer|2|134.022
20241020|48094|45-65|mujer|2+|342.855
20241020|48094|65-100|hombre|0|121.432
20241020|48094|65-100|hombre|1|18.449
20241020|48094|65-100|hombre|2|59.961
20241020|48094|65-100|hombre|2+|206.247
20241020|48094|65-100|mujer|0|117.372
20241020|48094|65-100|mujer|1|45.802
20241020|48094|65-100|mujer|2|105.781
20241020|48094|65-100|mujer|2+|244.137
20241020|48095_AM|0-25|hombre|0|199.958
20241020|48095_AM|0-25|hombre|1|28.89
20241020|48095_AM|0-25|hombre|2|129.838
20241020|48095_AM|0-25|hombre|2+|184.821
20241020|48095_AM|0-25|mujer|0|188.304
20241020|48095_AM|0-25|mujer|1|23.113
20241020|48095_AM|0-25|mujer|2|133.023
20241020|48095_AM|0-25|mujer|2+|191.126
20241020|48095_AM|25-45|hombre|0|184.818
20241020|48095_AM|25-45|hombre|1|42.546
20241020|48095_AM|25-45|hombre|2|125.379
20241020|48095_AM|25-45|hombre|2+|180.654
20241020|48095_AM|25-45|mujer|0|167.38
20241020|48095_AM|25-45|mujer|1|37.425
20241020|48095_AM|25-45|mujer|2|98.85
20241020|48095_AM|25-45|mujer|2+|178.882
20241020|48095_AM|45-65|hombre|0|252.688
20241020|48095_AM|45-65|hombre|1|35.638
20241020|48095_AM|45-65|hombre|2|151.28
20241020|48095_AM|45-65|hombre|2+|288.504
20241020|48095_AM|45-65|mujer|0|221.558
20241020|48095_AM|45-65|mujer|1|43.198
20241020|48095_AM|45-65|mujer|2|130.539
20241020|48095_AM|45-65|mujer|2+|263.872
20241020|48095_AM|65-100|hombre|0|183.848
20241020|48095_AM|65-100|hombre|1|23.961
20241020|48095_AM|65-100|hombre|2|118.106
20241020|48095_AM|65-100|hombre|2+|143.311
20241020|48095_AM|65-100|mujer|0|182.605
20241020|48095_AM|65-100|mujer|1|48.099
20241020|48095_AM|65-100|mujer|2|126.104
20241020|48095_AM|65-100|mujer|2+|191.862
20241020|48096|0-25|hombre|0|210.802
20241020|48096|0-25|hombre|1|46.719
20241020|48096|0-25|hombre|2|229.599
20241020|48096|0-25|hombre|2+|413.856
20241020|48096|0-25|mujer|0|188.531
20241020|48096|0-25|mujer|1|61.953
20241020|48096|0-25|mujer|2|217.839
20241020|48096|0-25|mujer|2+|384.947
20241020|48096|25-45|hombre|0|245.603
20241020|48096|25-45|hombre|1|63.58
20241020|48096|25-45|hombre|2|177.157
20241020|48096|25-45|hombre|2+|424.792
20241020|48096|25-45|mujer|0|261.185
20241020|48096|25-45|mujer|1|77.537
20241020|48096|25-45|mujer|2|157.313
20241020|48096|25-45|mujer|2+|399.983
20241020|48096|45-65|hombre|0|347.893
20241020|48096|45-65|hombre|1|43.919
20241020|48096|45-65|hombre|2|268.838
20241020|48096|45-65|hombre|2+|591.667
20241020|48096|45-65|mujer|0|330.159
20241020|48096|45-65|mujer|1|110.713
20241020|48096|45-65|mujer|2|223.623
20241020|48096|45-65|mujer|2+|573.878
20241020|48096|65-100|hombre|0|218.602
20241020|48096|65-100|hombre|1|76.701
20241020|48096|65-100|hombre|2|225.636
20241020|48096|65-100|hombre|2+|290.6
20241020|48096|65-100|mujer|0|310.11
20241020|48096|65-100|mujer|1|68.991
20241020|48096|65-100|mujer|2|259.575
20241020|48096|65-100|mujer|2+|398.875
20241020|48097_AM|0-25|hombre|0|87.669
20241020|48097_AM|0-25|hombre|1|21.027
20241020|48097_AM|0-25|hombre|2|79.562
20241020|48097_AM|0-25|hombre|2+|138.042
20241020|48097_AM|0-25|mujer|0|74.159
20241020|48097_AM|0-25|mujer|1|18.825
20241020|48097_AM|0-25|mujer|2|86.348
20241020|48097_AM|0-25|mujer|2+|114.374
20241020|48097_AM|25-45|hombre|0|91.577
20241020|48097_AM|25-45|hombre|1|16.347
20241020|48097_AM|25-45|hombre|2|65.486
20241020|48097_AM|25-45|hombre|2+|136.557
20241020|48097_AM|25-45|mujer|0|78.042
20241020|48097_AM|25-45|mujer|1|35.167
20241020|48097_AM|25-45|mujer|2|73.196
20241020|48097_AM|25-45|mujer|2+|132.093
20241020|48097_AM|45-65|hombre|0|157.117
20241020|48097_AM|45-65|hombre|1|22.681
