fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241026|45119|45-65|mujer|0|253.26
20241026|45119|45-65|mujer|1|38.469
20241026|45119|45-65|mujer|2|183.543
20241026|45119|45-65|mujer|2+|326.054
20241026|45119|65-100|hombre|0|134.378
20241026|45119|65-100|hombre|1|22.075
20241026|45119|65-100|hombre|2|60.447
20241026|45119|65-100|hombre|2+|115.925
20241026|45119|65-100|mujer|0|170.032
20241026|45119|65-100|mujer|1|18.971
20241026|45119|65-100|mujer|2|76.73
20241026|45119|65-100|mujer|2+|113.987
20241026|45121_AM|0-25|hombre|0|883.722
20241026|45121_AM|0-25|hombre|1|158.78
20241026|45121_AM|0-25|hombre|2|428.694
20241026|45121_AM|0-25|hombre|2+|756.641
20241026|45121_AM|0-25|mujer|0|634.847
20241026|45121_AM|0-25|mujer|1|193.226
20241026|45121_AM|0-25|mujer|2|455.219
20241026|45121_AM|0-25|mujer|2+|939.878
20241026|45121_AM|25-45|hombre|0|728.426
20241026|45121_AM|25-45|hombre|1|128.369
20241026|45121_AM|25-45|hombre|2|530.805
20241026|45121_AM|25-45|hombre|2+|903.46
20241026|45121_AM|25-45|mujer|0|806.749
20241026|45121_AM|25-45|mujer|1|118.984
20241026|45121_AM|25-45|mujer|2|494.962
20241026|45121_AM|25-45|mujer|2+|939.107
20241026|45121_AM|45-65|hombre|0|692.502
20241026|45121_AM|45-65|hombre|1|129.021
20241026|45121_AM|45-65|hombre|2|501.397
20241026|45121_AM|45-65|hombre|2+|886.123
20241026|45121_AM|45-65|mujer|0|708.935
20241026|45121_AM|45-65|mujer|1|107.056
20241026|45121_AM|45-65|mujer|2|469.505
20241026|45121_AM|45-65|mujer|2+|773.375
20241026|45121_AM|65-100|hombre|0|345.216
20241026|45121_AM|65-100|hombre|1|64.448
20241026|45121_AM|65-100|hombre|2|218.654
20241026|45121_AM|65-100|hombre|2+|238.382
20241026|45121_AM|65-100|mujer|0|468.406
20241026|45121_AM|65-100|mujer|1|38.807
20241026|45121_AM|65-100|mujer|2|230.771
20241026|45121_AM|65-100|mujer|2+|321.53
20241026|45122|0-25|hombre|0|433.994
20241026|45122|0-25|hombre|1|56.921
20241026|45122|0-25|hombre|2|206.705
20241026|45122|0-25|hombre|2+|510.286
20241026|45122|0-25|mujer|0|297.839
20241026|45122|0-25|mujer|1|68.105
20241026|45122|0-25|mujer|2|282.955
20241026|45122|0-25|mujer|2+|523.901
20241026|45122|25-45|hombre|0|265.078
20241026|45122|25-45|hombre|1|42.809
20241026|45122|25-45|hombre|2|264.983
20241026|45122|25-45|hombre|2+|530.954
20241026|45122|25-45|mujer|0|317.021
20241026|45122|25-45|mujer|1|85.941
20241026|45122|25-45|mujer|2|246.843
20241026|45122|25-45|mujer|2+|501.327
20241026|45122|45-65|hombre|0|354.182
20241026|45122|45-65|hombre|1|72.546
20241026|45122|45-65|hombre|2|255.594
20241026|45122|45-65|hombre|2+|560.429
20241026|45122|45-65|mujer|0|338.117
20241026|45122|45-65|mujer|1|70.321
20241026|45122|45-65|mujer|2|280.356
20241026|45122|45-65|mujer|2+|571.772
20241026|45122|65-100|hombre|0|240.179
20241026|45122|65-100|hombre|1|19.923
20241026|45122|65-100|hombre|2|121.82
20241026|45122|65-100|hombre|2+|195.13
20241026|45122|65-100|mujer|0|222.593
20241026|45122|65-100|mujer|1|37.631
20241026|45122|65-100|mujer|2|109.315
20241026|45122|65-100|mujer|2+|234.144
20241026|45123|0-25|hombre|0|254.309
20241026|45123|0-25|hombre|1|40.638
20241026|45123|0-25|hombre|2|171.397
20241026|45123|0-25|hombre|2+|277.862
20241026|45123|0-25|mujer|0|171.307
20241026|45123|0-25|mujer|1|27.969
20241026|45123|0-25|mujer|2|178.38
20241026|45123|0-25|mujer|2+|302.726
20241026|45123|25-45|hombre|0|179.341
20241026|45123|25-45|hombre|1|38.431
20241026|45123|25-45|hombre|2|188.754
20241026|45123|25-45|hombre|2+|334.767
20241026|45123|25-45|mujer|0|184.912
20241026|45123|25-45|mujer|1|24.796
20241026|45123|25-45|mujer|2|162.122
20241026|45123|25-45|mujer|2+|330.881
20241026|45123|45-65|hombre|0|237.466
20241026|45123|45-65|hombre|1|51.152
20241026|45123|45-65|hombre|2|232.548
20241026|45123|45-65|hombre|2+|475.025
20241026|45123|45-65|mujer|0|206.817
20241026|45123|45-65|mujer|1|55.146
20241026|45123|45-65|mujer|2|214.682
20241026|45123|45-65|mujer|2+|409.053
20241026|45123|65-100|hombre|0|65.295
20241026|45123|65-100|hombre|1|19.46
20241026|45123|65-100|hombre|2|54.526
20241026|45123|65-100|hombre|2+|82.133
20241026|45123|65-100|mujer|0|88.367
20241026|45123|65-100|mujer|1|10.896
20241026|45123|65-100|mujer|2|79.632
20241026|45123|65-100|mujer|2+|77.332
20241026|45124|0-25|hombre|0|155.189
20241026|45124|0-25|hombre|1|42.98
20241026|45124|0-25|hombre|2|41.931
20241026|45124|0-25|hombre|2+|97.61
20241026|45124|0-25|mujer|0|102.378
20241026|45124|0-25|mujer|1|25.704
20241026|45124|0-25|mujer|2|88.312
20241026|45124|0-25|mujer|2+|145.392
20241026|45124|25-45|hombre|0|126.299
20241026|45124|25-45|hombre|1|17.956
20241026|45124|25-45|hombre|2|92.762
20241026|45124|25-45|hombre|2+|136.352
20241026|45124|25-45|mujer|0|95.389
20241026|45124|25-45|mujer|1|39.603
20241026|45124|25-45|mujer|2|78.63
20241026|45124|25-45|mujer|2+|156.964
20241026|45124|45-65|hombre|0|138.545
20241026|45124|45-65|hombre|1|32.612
20241026|45124|45-65|hombre|2|92.694
20241026|45124|45-65|hombre|2+|193.928
20241026|45124|45-65|mujer|0|100.278
20241026|45124|45-65|mujer|1|52.225
20241026|45124|45-65|mujer|2|106.213
20241026|45124|45-65|mujer|2+|172.569
20241026|45124|65-100|hombre|0|124.772
20241026|45124|65-100|hombre|1|22.649
20241026|45124|65-100|hombre|2|69.991
20241026|45124|65-100|hombre|2+|94.055
20241026|45124|65-100|mujer|0|91.402
20241026|45124|65-100|mujer|1|15.324
20241026|45124|65-100|mujer|2|74.239
20241026|45124|65-100|mujer|2+|157.881
20241026|45125|0-25|hombre|0|42.51
20241026|45125|0-25|hombre|1|85.382
20241026|45125|0-25|hombre|2|55.17
20241026|45125|0-25|hombre|2+|114.681
20241026|45125|0-25|mujer|0|39.999
20241026|45125|0-25|mujer|1|53.868
20241026|45125|0-25|mujer|2|44.727
20241026|45125|0-25|mujer|2+|148.048
20241026|45125|25-45|hombre|0|21.768
20241026|45125|25-45|hombre|1|74.312
20241026|45125|25-45|hombre|2|61.605
20241026|45125|25-45|hombre|2+|160.8
20241026|45125|25-45|mujer|0|25.802
20241026|45125|25-45|mujer|1|48.988
20241026|45125|25-45|mujer|2|75.27
20241026|45125|25-45|mujer|2+|167.957
20241026|45125|45-65|hombre|0|44.864
20241026|45125|45-65|hombre|1|119.572
20241026|45125|45-65|hombre|2|78.974
20241026|45125|45-65|hombre|2+|201.099
20241026|45125|45-65|mujer|0|82.593
20241026|45125|45-65|mujer|1|97.862
20241026|45125|45-65|mujer|2|76.098
20241026|45125|45-65|mujer|2+|187.062
20241026|45125|65-100|hombre|0|35.902
20241026|45125|65-100|hombre|1|89.593
20241026|45125|65-100|hombre|2|65.535
20241026|45125|65-100|hombre|2+|131.227
20241026|45125|65-100|mujer|0|42.654
20241026|45125|65-100|mujer|1|112.148
20241026|45125|65-100|mujer|2|105.635
20241026|45125|65-100|mujer|2+|165.849
20241026|45128|0-25|hombre|0|120.157
20241026|45128|0-25|hombre|1|35.124
20241026|45128|0-25|hombre|2|91.885
20241026|45128|0-25|hombre|2+|260.142
20241026|45128|0-25|mujer|0|109.608
20241026|45128|0-25|mujer|2|80.347
20241026|45128|0-25|mujer|2+|291.874
20241026|45128|25-45|hombre|0|112.6
20241026|45128|25-45|hombre|2|82.592
20241026|45128|25-45|hombre|2+|273.815
20241026|45128|25-45|mujer|0|89.563
20241026|45128|25-45|mujer|1|18.032
20241026|45128|25-45|mujer|2|92.844
20241026|45128|25-45|mujer|2+|203.365
20241026|45128|45-65|hombre|0|122.626
20241026|45128|45-65|hombre|1|25.11
20241026|45128|45-65|hombre|2|124.487
20241026|45128|45-65|hombre|2+|299.715
20241026|45128|45-65|mujer|0|102.893
20241026|45128|45-65|mujer|1|25.754
20241026|45128|45-65|mujer|2|105.458
20241026|45128|45-65|mujer|2+|263.328
20241026|45128|65-100|hombre|0|70.686
20241026|45128|65-100|hombre|1|22.005
20241026|45128|65-100|hombre|2|56.831
20241026|45128|65-100|hombre|2+|123.685
20241026|45128|65-100|mujer|0|88.006
20241026|45128|65-100|mujer|1|16.46
20241026|45128|65-100|mujer|2|69.67
20241026|45128|65-100|mujer|2+|167.399
20241026|45132_AM|0-25|hombre|0|237.093
20241026|45132_AM|0-25|hombre|1|42.213
20241026|45132_AM|0-25|hombre|2|152.857
20241026|45132_AM|0-25|hombre|2+|372.38
20241026|45132_AM|0-25|mujer|0|243.938
20241026|45132_AM|0-25|mujer|1|53.56
20241026|45132_AM|0-25|mujer|2|147.283
20241026|45132_AM|0-25|mujer|2+|402.257
20241026|45132_AM|25-45|hombre|0|191.245
20241026|45132_AM|25-45|hombre|1|48.166
20241026|45132_AM|25-45|hombre|2|154.119
20241026|45132_AM|25-45|hombre|2+|302.479
20241026|45132_AM|25-45|mujer|0|191.192
20241026|45132_AM|25-45|mujer|1|44.098
20241026|45132_AM|25-45|mujer|2|106.696
20241026|45132_AM|25-45|mujer|2+|317.712
20241026|45132_AM|45-65|hombre|0|284.155
20241026|45132_AM|45-65|hombre|1|35.967
20241026|45132_AM|45-65|hombre|2|211.664
20241026|45132_AM|45-65|hombre|2+|574.935
20241026|45132_AM|45-65|mujer|0|194.297
20241026|45132_AM|45-65|mujer|1|54.779
20241026|45132_AM|45-65|mujer|2|165.653
20241026|45132_AM|45-65|mujer|2+|531.92
20241026|45132_AM|65-100|hombre|0|212.128
20241026|45132_AM|65-100|hombre|1|35.736
20241026|45132_AM|65-100|hombre|2|75.963
20241026|45132_AM|65-100|hombre|2+|207.719
20241026|45132_AM|65-100|mujer|0|206.788
20241026|45132_AM|65-100|mujer|1|35.309
20241026|45132_AM|65-100|mujer|2|118.11
20241026|45132_AM|65-100|mujer|2+|212.878
20241026|45133|0-25|hombre|0|317.677
20241026|45133|0-25|hombre|1|33.714
20241026|45133|0-25|hombre|2|73.627
20241026|45133|0-25|hombre|2+|135.497
20241026|45133|0-25|mujer|0|284.716
20241026|45133|0-25|mujer|1|11.037
20241026|45133|0-25|mujer|2|101.583
20241026|45133|0-25|mujer|2+|121.459
20241026|45133|25-45|hombre|0|232.891
20241026|45133|25-45|hombre|2|112.779
20241026|45133|25-45|hombre|2+|138.412
20241026|45133|25-45|mujer|0|214.162
20241026|45133|25-45|mujer|1|44.466
20241026|45133|25-45|mujer|2|66.624
20241026|45133|25-45|mujer|2+|98.145
20241026|45133|45-65|hombre|0|262.475
20241026|45133|45-65|hombre|1|36.244
20241026|45133|45-65|hombre|2|117.425
20241026|45133|45-65|hombre|2+|190.756
20241026|45133|45-65|mujer|0|291.004
20241026|45133|45-65|mujer|1|27.356
20241026|45133|45-65|mujer|2|132.894
20241026|45133|45-65|mujer|2+|125.495
20241026|45133|65-100|hombre|0|235.087
20241026|45133|65-100|hombre|2|57.198
20241026|45133|65-100|hombre|2+|57.886
20241026|45133|65-100|mujer|0|208.353
20241026|45133|65-100|mujer|2|79.801
20241026|45133|65-100|mujer|2+|83.125
20241026|45135|0-25|hombre|0|360.672
20241026|45135|0-25|hombre|1|53.444
20241026|45135|0-25|hombre|2|136.171
20241026|45135|0-25|hombre|2+|163.321
20241026|45135|0-25|mujer|0|243.59
20241026|45135|0-25|mujer|1|62.438
20241026|45135|0-25|mujer|2|175.575
20241026|45135|0-25|mujer|2+|141.451
20241026|45135|25-45|hombre|0|289.982
20241026|45135|25-45|hombre|1|33.457
20241026|45135|25-45|hombre|2|146.402
20241026|45135|25-45|hombre|2+|184.826
20241026|45135|25-45|mujer|0|263.608
20241026|45135|25-45|mujer|1|48.014
20241026|45135|25-45|mujer|2|129.435
20241026|45135|25-45|mujer|2+|146.067
20241026|45135|45-65|hombre|0|394.698
20241026|45135|45-65|hombre|1|69.244
20241026|45135|45-65|hombre|2|177.176
20241026|45135|45-65|hombre|2+|241.662
20241026|45135|45-65|mujer|0|323.685
20241026|45135|45-65|mujer|1|53.313
20241026|45135|45-65|mujer|2|177.91
20241026|45135|45-65|mujer|2+|204.128
20241026|45135|65-100|hombre|0|293.575
20241026|45135|65-100|hombre|1|43.427
20241026|45135|65-100|hombre|2|114.787
20241026|45135|65-100|hombre|2+|104.219
20241026|45135|65-100|mujer|0|376.313
20241026|45135|65-100|mujer|1|47.596
20241026|45135|65-100|mujer|2|145.473
20241026|45135|65-100|mujer|2+|129.323
20241026|45136|0-25|hombre|0|530.963
20241026|45136|0-25|hombre|1|72.59
20241026|45136|0-25|hombre|2|272.718
20241026|45136|0-25|hombre|2+|206.876
20241026|45136|0-25|mujer|0|492.374
20241026|45136|0-25|mujer|1|35.692
20241026|45136|0-25|mujer|2|217.32
20241026|45136|0-25|mujer|2+|291.511
20241026|45136|25-45|hombre|0|442.603
20241026|45136|25-45|hombre|1|85.518
20241026|45136|25-45|hombre|2|244.27
20241026|45136|25-45|hombre|2+|301.982
20241026|45136|25-45|mujer|0|361.154
20241026|45136|25-45|mujer|1|91.047
20241026|45136|25-45|mujer|2|254.095
20241026|45136|25-45|mujer|2+|341.577
20241026|45136|45-65|hombre|0|543.854
20241026|45136|45-65|hombre|1|68.434
20241026|45136|45-65|hombre|2|288.622
20241026|45136|45-65|hombre|2+|361.33
20241026|45136|45-65|mujer|0|441.915
20241026|45136|45-65|mujer|1|116.153
20241026|45136|45-65|mujer|2|314.953
20241026|45136|45-65|mujer|2+|384.943
20241026|45136|65-100|hombre|0|366.023
20241026|45136|65-100|hombre|1|62.61
20241026|45136|65-100|hombre|2|169.633
20241026|45136|65-100|hombre|2+|129.301
20241026|45136|65-100|mujer|0|456.848
20241026|45136|65-100|mujer|1|61.768
20241026|45136|65-100|mujer|2|180.351
20241026|45136|65-100|mujer|2+|178.926
20241026|45137_AM|0-25|hombre|0|420.275
20241026|45137_AM|0-25|hombre|1|57.733
20241026|45137_AM|0-25|hombre|2|106.96
20241026|45137_AM|0-25|hombre|2+|232.48
20241026|45137_AM|0-25|mujer|0|338.907
20241026|45137_AM|0-25|mujer|1|30.384
20241026|45137_AM|0-25|mujer|2|114.189
20241026|45137_AM|0-25|mujer|2+|188.013
20241026|45137_AM|25-45|hombre|0|439.039
20241026|45137_AM|25-45|hombre|1|38.584
20241026|45137_AM|25-45|hombre|2|158.984
20241026|45137_AM|25-45|hombre|2+|254.407
20241026|45137_AM|25-45|mujer|0|350.543
20241026|45137_AM|25-45|mujer|1|23.415
20241026|45137_AM|25-45|mujer|2|147.345
20241026|45137_AM|25-45|mujer|2+|219.707
20241026|45137_AM|45-65|hombre|0|594.313
20241026|45137_AM|45-65|hombre|1|54.988
20241026|45137_AM|45-65|hombre|2|210.421
20241026|45137_AM|45-65|hombre|2+|417.255
20241026|45137_AM|45-65|mujer|0|495.546
20241026|45137_AM|45-65|mujer|1|92.526
20241026|45137_AM|45-65|mujer|2|169.519
20241026|45137_AM|45-65|mujer|2+|249.708
20241026|45137_AM|65-100|hombre|0|691.74
20241026|45137_AM|65-100|hombre|1|33.941
20241026|45137_AM|65-100|hombre|2|125.127
20241026|45137_AM|65-100|hombre|2+|205.385
20241026|45137_AM|65-100|mujer|0|701.8
20241026|45137_AM|65-100|mujer|1|65.07
20241026|45137_AM|65-100|mujer|2|180.778
20241026|45137_AM|65-100|mujer|2+|174.321
20241026|45140_AM|0-25|hombre|0|414.006
20241026|45140_AM|0-25|hombre|1|40.918
20241026|45140_AM|0-25|hombre|2|169.576
20241026|45140_AM|0-25|hombre|2+|174.288
20241026|45140_AM|0-25|mujer|0|256.482
20241026|45140_AM|0-25|mujer|1|43.015
20241026|45140_AM|0-25|mujer|2|143.36
20241026|45140_AM|0-25|mujer|2+|195.018
20241026|45140_AM|25-45|hombre|0|343.272
20241026|45140_AM|25-45|hombre|1|48.675
20241026|45140_AM|25-45|hombre|2|157.829
20241026|45140_AM|25-45|hombre|2+|265.629
20241026|45140_AM|25-45|mujer|0|300.584
20241026|45140_AM|25-45|mujer|1|37.211
20241026|45140_AM|25-45|mujer|2|164.593
20241026|45140_AM|25-45|mujer|2+|203.344
20241026|45140_AM|45-65|hombre|0|494.841
20241026|45140_AM|45-65|hombre|1|40.132
20241026|45140_AM|45-65|hombre|2|226.287
20241026|45140_AM|45-65|hombre|2+|237.444
20241026|45140_AM|45-65|mujer|0|369.377
20241026|45140_AM|45-65|mujer|1|26.431
20241026|45140_AM|45-65|mujer|2|219.606
20241026|45140_AM|45-65|mujer|2+|266.547
20241026|45140_AM|65-100|hombre|0|361.377
20241026|45140_AM|65-100|hombre|1|24.246
20241026|45140_AM|65-100|hombre|2|131.362
20241026|45140_AM|65-100|hombre|2+|139.295
20241026|45140_AM|65-100|mujer|0|421.263
20241026|45140_AM|65-100|mujer|1|24.232
20241026|45140_AM|65-100|mujer|2|166.796
20241026|45140_AM|65-100|mujer|2+|108.536
20241026|45142|0-25|hombre|0|598.358
20241026|45142|0-25|hombre|1|127.96000000000001
20241026|45142|0-25|hombre|2|333.303
20241026|45142|0-25|hombre|2+|462.22400000000005
20241026|45142|0-25|mujer|0|485.615
20241026|45142|0-25|mujer|1|117.917
20241026|45142|0-25|mujer|2|379.399
20241026|45142|0-25|mujer|2+|509.5279999999999
20241026|45142|25-45|hombre|0|455.724
20241026|45142|25-45|hombre|1|111.47
20241026|45142|25-45|hombre|2|350.981
20241026|45142|25-45|hombre|2+|495.645
20241026|45142|25-45|mujer|0|482.96400000000006
20241026|45142|25-45|mujer|1|106.723
20241026|45142|25-45|mujer|2|333.328
20241026|45142|25-45|mujer|2+|496.212
20241026|45142|45-65|hombre|0|535.313
20241026|45142|45-65|hombre|1|109.14499999999998
20241026|45142|45-65|hombre|2|508.24
20241026|45142|45-65|hombre|2+|690.6030000000001
20241026|45142|45-65|mujer|0|557.343
20241026|45142|45-65|mujer|1|115.57
20241026|45142|45-65|mujer|2|431.785
20241026|45142|45-65|mujer|2+|539.246
20241026|45142|65-100|hombre|0|405.569
20241026|45142|65-100|hombre|1|56.823
20241026|45142|65-100|hombre|2|219.755
20241026|45142|65-100|hombre|2+|230.50900000000001
20241026|45142|65-100|mujer|0|502.76
20241026|45142|65-100|mujer|1|54.349
20241026|45142|65-100|mujer|2|287.42
20241026|45142|65-100|mujer|2+|249.91000000000003
20241026|45145|0-25|hombre|0|398.505
20241026|45145|0-25|hombre|1|56.825
20241026|45145|0-25|hombre|2|154.361
20241026|45145|0-25|hombre|2+|249.329
20241026|45145|0-25|mujer|0|274.555
20241026|45145|0-25|mujer|1|23.38
20241026|45145|0-25|mujer|2|154.936
20241026|45145|0-25|mujer|2+|203.259
20241026|45145|25-45|hombre|0|341.649
20241026|45145|25-45|hombre|1|64.538
20241026|45145|25-45|hombre|2|186.451
20241026|45145|25-45|hombre|2+|233.802
20241026|45145|25-45|mujer|0|293.829
20241026|45145|25-45|mujer|1|44.494
20241026|45145|25-45|mujer|2|183.371
20241026|45145|25-45|mujer|2+|202.31
20241026|45145|45-65|hombre|0|363.639
20241026|45145|45-65|hombre|1|19.691
20241026|45145|45-65|hombre|2|186.054
20241026|45145|45-65|hombre|2+|252.052
20241026|45145|45-65|mujer|0|320.107
20241026|45145|45-65|mujer|1|16.376
20241026|45145|45-65|mujer|2|159.688
20241026|45145|45-65|mujer|2+|182.807
20241026|45145|65-100|hombre|0|197.485
20241026|45145|65-100|hombre|2|66.543
20241026|45145|65-100|hombre|2+|55.191
20241026|45145|65-100|mujer|0|162.204
20241026|45145|65-100|mujer|1|12.13
20241026|45145|65-100|mujer|2|87.412
20241026|45145|65-100|mujer|2+|79.508
20241026|45153_AM|0-25|hombre|0|183.783
20241026|45153_AM|0-25|hombre|1|16.217
20241026|45153_AM|0-25|hombre|2|28.276
20241026|45153_AM|0-25|hombre|2+|28.978
20241026|45153_AM|0-25|mujer|0|167.539
20241026|45153_AM|0-25|mujer|1|45.86
20241026|45153_AM|0-25|mujer|2|45.47
20241026|45153_AM|0-25|mujer|2+|44.104
20241026|45153_AM|25-45|hombre|0|207.832
20241026|45153_AM|25-45|hombre|1|31.464
20241026|45153_AM|25-45|hombre|2|48.381
20241026|45153_AM|25-45|hombre|2+|49.261
20241026|45153_AM|25-45|mujer|0|215.366
20241026|45153_AM|25-45|mujer|1|12.324
20241026|45153_AM|25-45|mujer|2|28.951
20241026|45153_AM|25-45|mujer|2+|66.262
20241026|45153_AM|45-65|hombre|0|317.614
20241026|45153_AM|45-65|hombre|1|25.469
20241026|45153_AM|45-65|hombre|2|103.494
20241026|45153_AM|45-65|hombre|2+|65.447
20241026|45153_AM|45-65|mujer|0|352.622
20241026|45153_AM|45-65|mujer|2|69.859
20241026|45153_AM|45-65|mujer|2+|45.408
20241026|45153_AM|65-100|hombre|0|329.986
20241026|45153_AM|65-100|hombre|1|10.562
20241026|45153_AM|65-100|hombre|2|40.453
20241026|45153_AM|65-100|hombre|2+|39.458
20241026|45153_AM|65-100|mujer|0|256.723
20241026|45153_AM|65-100|mujer|1|27.197
20241026|45153_AM|65-100|mujer|2|69.189
20241026|45153_AM|65-100|mujer|2+|83.076
20241026|45156|0-25|hombre|0|205.967
20241026|45156|0-25|hombre|1|16.29
20241026|45156|0-25|hombre|2|112.005
20241026|45156|0-25|hombre|2+|162.893
20241026|45156|0-25|mujer|0|111.628
20241026|45156|0-25|mujer|1|34.038
20241026|45156|0-25|mujer|2|120.978
20241026|45156|0-25|mujer|2+|198.692
20241026|45156|25-45|hombre|0|186.875
20241026|45156|25-45|hombre|1|43.124
20241026|45156|25-45|hombre|2|103.715
20241026|45156|25-45|hombre|2+|215.125
20241026|45156|25-45|mujer|0|133.256
20241026|45156|25-45|mujer|1|27.939
20241026|45156|25-45|mujer|2|111.341
20241026|45156|25-45|mujer|2+|226.258
20241026|45156|45-65|hombre|0|205.06
20241026|45156|45-65|hombre|1|39.091
20241026|45156|45-65|hombre|2|176.578
20241026|45156|45-65|hombre|2+|301.119
20241026|45156|45-65|mujer|0|185.963
20241026|45156|45-65|mujer|1|32.558
20241026|45156|45-65|mujer|2|186.685
20241026|45156|45-65|mujer|2+|276.064
20241026|45156|65-100|hombre|0|209.929
20241026|45156|65-100|hombre|1|27.304
20241026|45156|65-100|hombre|2|90.449
20241026|45156|65-100|hombre|2+|193.606
20241026|45156|65-100|mujer|0|246.8
20241026|45156|65-100|mujer|1|43.027
20241026|45156|65-100|mujer|2|150.901
20241026|45156|65-100|mujer|2+|204.652
20241026|45157|0-25|hombre|0|255.713
20241026|45157|0-25|hombre|1|42.641
20241026|45157|0-25|hombre|2|158.177
20241026|45157|0-25|hombre|2+|146.274
20241026|45157|0-25|mujer|0|246.999
20241026|45157|0-25|mujer|1|24.952
20241026|45157|0-25|mujer|2|135.501
20241026|45157|0-25|mujer|2+|132.444
20241026|45157|25-45|hombre|0|270.259
20241026|45157|25-45|hombre|1|38.078
20241026|45157|25-45|hombre|2|152.982
20241026|45157|25-45|hombre|2+|128.15
20241026|45157|25-45|mujer|0|289.589
20241026|45157|25-45|mujer|1|35.434
20241026|45157|25-45|mujer|2|149.452
20241026|45157|25-45|mujer|2+|150.745
20241026|45157|45-65|hombre|0|394.783
20241026|45157|45-65|hombre|1|39.967
20241026|45157|45-65|hombre|2|201.237
20241026|45157|45-65|hombre|2+|173.256
20241026|45157|45-65|mujer|0|342.409
20241026|45157|45-65|mujer|1|51.536
20241026|45157|45-65|mujer|2|137.957
20241026|45157|45-65|mujer|2+|156.039
20241026|45157|65-100|hombre|0|252.414
20241026|45157|65-100|hombre|1|17.234
20241026|45157|65-100|hombre|2|99.395
20241026|45157|65-100|hombre|2+|55.506
20241026|45157|65-100|mujer|0|294.896
20241026|45157|65-100|mujer|1|12.117
20241026|45157|65-100|mujer|2|89.084
20241026|45157|65-100|mujer|2+|80.774
20241026|45158_AM|0-25|hombre|0|317.511
20241026|45158_AM|0-25|hombre|1|32.859
