fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240627|36053|0-25|mujer|0|199.999
20240627|36053|0-25|mujer|1|20.149
20240627|36053|0-25|mujer|2|165.675
20240627|36053|0-25|mujer|2+|494.908
20240627|36053|25-45|hombre|0|220.666
20240627|36053|25-45|hombre|1|14.544
20240627|36053|25-45|hombre|2|177.990
20240627|36053|25-45|hombre|2+|543.953
20240627|36053|25-45|mujer|0|206.240
20240627|36053|25-45|mujer|1|17.600
20240627|36053|25-45|mujer|2|181.593
20240627|36053|25-45|mujer|2+|549.279
20240627|36053|45-65|hombre|0|292.303
20240627|36053|45-65|hombre|1|63.834
20240627|36053|45-65|hombre|2|201.952
20240627|36053|45-65|hombre|2+|655.913
20240627|36053|45-65|mujer|0|266.019
20240627|36053|45-65|mujer|1|47.497
20240627|36053|45-65|mujer|2|200.867
20240627|36053|45-65|mujer|2+|649.225
20240627|36053|65-100|hombre|0|204.580
20240627|36053|65-100|hombre|1|13.124
20240627|36053|65-100|hombre|2|124.046
20240627|36053|65-100|hombre|2+|271.649
20240627|36053|65-100|mujer|0|255.814
20240627|36053|65-100|mujer|1|14.099
20240627|36053|65-100|mujer|2|161.591
20240627|36053|65-100|mujer|2+|407.443
20240627|36054|0-25|hombre|0|312.673
20240627|36054|0-25|hombre|1|43.365
20240627|36054|0-25|hombre|2|377.951
20240627|36054|0-25|hombre|2+|870.285
20240627|36054|0-25|mujer|0|272.716
20240627|36054|0-25|mujer|1|30.814
20240627|36054|0-25|mujer|2|340.251
20240627|36054|0-25|mujer|2+|737.378
20240627|36054|25-45|hombre|0|260.166
20240627|36054|25-45|hombre|1|24.269
20240627|36054|25-45|hombre|2|347.501
20240627|36054|25-45|hombre|2+|1076.862
20240627|36054|25-45|mujer|0|349.076
20240627|36054|25-45|mujer|1|29.465
20240627|36054|25-45|mujer|2|377.020
20240627|36054|25-45|mujer|2+|876.394
20240627|36054|45-65|hombre|0|520.812
20240627|36054|45-65|hombre|1|49.443
20240627|36054|45-65|hombre|2|415.806
20240627|36054|45-65|hombre|2+|1346.585
20240627|36054|45-65|mujer|0|377.150
20240627|36054|45-65|mujer|1|68.165
20240627|36054|45-65|mujer|2|488.774
20240627|36054|45-65|mujer|2+|1278.129
20240627|36054|65-100|hombre|0|409.715
20240627|36054|65-100|hombre|1|70.900
20240627|36054|65-100|hombre|2|360.367
20240627|36054|65-100|hombre|2+|704.843
20240627|36054|65-100|mujer|0|458.661
20240627|36054|65-100|mujer|1|69.314
20240627|36054|65-100|mujer|2|406.231
20240627|36054|65-100|mujer|2+|860.499
20240627|36055|0-25|hombre|0|564.251
20240627|36055|0-25|hombre|1|47.860
20240627|36055|0-25|hombre|2|393.623
20240627|36055|0-25|hombre|2+|1024.505
20240627|36055|0-25|mujer|0|492.243
20240627|36055|0-25|mujer|1|38.992
20240627|36055|0-25|mujer|2|454.245
20240627|36055|0-25|mujer|2+|1010.503
20240627|36055|25-45|hombre|0|421.071
20240627|36055|25-45|hombre|1|77.120
20240627|36055|25-45|hombre|2|430.021
20240627|36055|25-45|hombre|2+|1150.351
20240627|36055|25-45|mujer|0|409.221
20240627|36055|25-45|mujer|1|39.177
20240627|36055|25-45|mujer|2|492.047
20240627|36055|25-45|mujer|2+|1107.263
20240627|36055|45-65|hombre|0|567.526
20240627|36055|45-65|hombre|1|62.499
20240627|36055|45-65|hombre|2|605.438
20240627|36055|45-65|hombre|2+|1616.826
20240627|36055|45-65|mujer|0|610.492
20240627|36055|45-65|mujer|1|104.773
20240627|36055|45-65|mujer|2|626.606
20240627|36055|45-65|mujer|2+|1479.308
20240627|36055|65-100|hombre|0|574.263
20240627|36055|65-100|hombre|1|53.926
20240627|36055|65-100|hombre|2|362.523
20240627|36055|65-100|hombre|2+|688.855
20240627|36055|65-100|mujer|0|667.173
20240627|36055|65-100|mujer|1|107.107
20240627|36055|65-100|mujer|2|539.497
20240627|36055|65-100|mujer|2+|932.440
20240627|36056|0-25|hombre|0|137.148
20240627|36056|0-25|hombre|1|11.861
20240627|36056|0-25|hombre|2|116.656
20240627|36056|0-25|hombre|2+|345.493
20240627|36056|0-25|mujer|0|73.921
20240627|36056|0-25|mujer|1|14.703
20240627|36056|0-25|mujer|2|117.715
20240627|36056|0-25|mujer|2+|397.704
20240627|36056|25-45|hombre|0|133.502
20240627|36056|25-45|hombre|1|12.192
20240627|36056|25-45|hombre|2|100.388
20240627|36056|25-45|hombre|2+|477.963
20240627|36056|25-45|mujer|0|132.532
20240627|36056|25-45|mujer|1|19.702
20240627|36056|25-45|mujer|2|117.245
20240627|36056|25-45|mujer|2+|450.357
20240627|36056|45-65|hombre|0|140.966
20240627|36056|45-65|hombre|1|21.553
20240627|36056|45-65|hombre|2|134.712
20240627|36056|45-65|hombre|2+|617.138
20240627|36056|45-65|mujer|0|137.551
20240627|36056|45-65|mujer|1|31.821
20240627|36056|45-65|mujer|2|178.587
20240627|36056|45-65|mujer|2+|537.692
20240627|36056|65-100|hombre|0|172.323
20240627|36056|65-100|hombre|1|24.741
20240627|36056|65-100|hombre|2|119.013
20240627|36056|65-100|hombre|2+|267.651
20240627|36056|65-100|mujer|0|167.871
20240627|36056|65-100|mujer|1|44.506
20240627|36056|65-100|mujer|2|175.119
20240627|36056|65-100|mujer|2+|426.518
20240627|36057|0-25|hombre|0|4991.323
20240627|36057|0-25|hombre|1|959.520
20240627|36057|0-25|hombre|2|5442.126
20240627|36057|0-25|hombre|2+|19838.436
20240627|36057|0-25|mujer|0|4536.810
20240627|36057|0-25|mujer|1|744.994
20240627|36057|0-25|mujer|2|5083.478
20240627|36057|0-25|mujer|2+|19123.926
20240627|36057|25-45|hombre|0|4760.433
20240627|36057|25-45|hombre|1|842.137
20240627|36057|25-45|hombre|2|5303.807
20240627|36057|25-45|hombre|2+|22629.619
20240627|36057|25-45|mujer|0|4039.093
20240627|36057|25-45|mujer|1|871.194
20240627|36057|25-45|mujer|2|5558.043
20240627|36057|25-45|mujer|2+|24040.157
20240627|36057|45-65|hombre|0|5218.162
20240627|36057|45-65|hombre|1|1080.144
20240627|36057|45-65|hombre|2|6593.617
20240627|36057|45-65|hombre|2+|29871.560
20240627|36057|45-65|mujer|0|5896.687
20240627|36057|45-65|mujer|1|1227.896
20240627|36057|45-65|mujer|2|7713.983
20240627|36057|45-65|mujer|2+|32151.647
20240627|36057|65-100|hombre|0|5772.410
20240627|36057|65-100|hombre|1|1084.650
20240627|36057|65-100|hombre|2|4944.248
20240627|36057|65-100|hombre|2+|16189.989
20240627|36057|65-100|mujer|0|8488.876
20240627|36057|65-100|mujer|1|1550.738
20240627|36057|65-100|mujer|2|7301.846
20240627|36057|65-100|mujer|2+|23129.990
20240627|36058|0-25|hombre|0|134.448
20240627|36058|0-25|hombre|2|129.632
20240627|36058|0-25|hombre|2+|357.552
20240627|36058|0-25|mujer|0|82.975
20240627|36058|0-25|mujer|1|15.344
20240627|36058|0-25|mujer|2|126.015
20240627|36058|0-25|mujer|2+|344.775
20240627|36058|25-45|hombre|0|112.810
20240627|36058|25-45|hombre|1|12.131
20240627|36058|25-45|hombre|2|120.115
20240627|36058|25-45|hombre|2+|434.171
20240627|36058|25-45|mujer|0|84.086
20240627|36058|25-45|mujer|2|126.218
20240627|36058|25-45|mujer|2+|445.618
20240627|36058|45-65|hombre|0|131.949
20240627|36058|45-65|hombre|1|10.828
20240627|36058|45-65|hombre|2|162.304
20240627|36058|45-65|hombre|2+|648.098
20240627|36058|45-65|mujer|0|151.968
20240627|36058|45-65|mujer|1|13.671
20240627|36058|45-65|mujer|2|183.717
20240627|36058|45-65|mujer|2+|575.220
20240627|36058|65-100|hombre|0|163.088
20240627|36058|65-100|hombre|1|28.464
20240627|36058|65-100|hombre|2|127.242
20240627|36058|65-100|hombre|2+|392.194
20240627|36058|65-100|mujer|0|230.242
20240627|36058|65-100|mujer|1|19.244
20240627|36058|65-100|mujer|2|162.944
20240627|36058|65-100|mujer|2+|515.917
20240627|36059|0-25|hombre|0|94.250
20240627|36059|0-25|hombre|1|25.395
20240627|36059|0-25|hombre|2|71.808
20240627|36059|0-25|hombre|2+|169.118
20240627|36059|0-25|mujer|0|99.318
20240627|36059|0-25|mujer|2|57.255
20240627|36059|0-25|mujer|2+|192.718
20240627|36059|25-45|hombre|0|138.752
20240627|36059|25-45|hombre|2|56.184
20240627|36059|25-45|hombre|2+|332.135
20240627|36059|25-45|mujer|0|142.820
20240627|36059|25-45|mujer|1|18.209
20240627|36059|25-45|mujer|2|77.309
20240627|36059|25-45|mujer|2+|265.518
20240627|36059|45-65|hombre|0|162.853
20240627|36059|45-65|hombre|1|35.367
20240627|36059|45-65|hombre|2|200.746
20240627|36059|45-65|hombre|2+|360.781
20240627|36059|45-65|mujer|0|166.903
20240627|36059|45-65|mujer|1|22.605
20240627|36059|45-65|mujer|2|110.547
20240627|36059|45-65|mujer|2+|419.658
20240627|36059|65-100|hombre|0|282.984
20240627|36059|65-100|hombre|1|28.737
20240627|36059|65-100|hombre|2|117.853
20240627|36059|65-100|hombre|2+|357.241
20240627|36059|65-100|mujer|0|255.370
20240627|36059|65-100|mujer|1|28.576
20240627|36059|65-100|mujer|2|220.896
20240627|36059|65-100|mujer|2+|444.539
20240627|36060|0-25|hombre|0|808.519
20240627|36060|0-25|hombre|1|184.279
20240627|36060|0-25|hombre|2|862.446
20240627|36060|0-25|hombre|2+|2334.598
20240627|36060|0-25|mujer|0|819.380
20240627|36060|0-25|mujer|1|160.575
20240627|36060|0-25|mujer|2|812.213
20240627|36060|0-25|mujer|2+|2209.973
20240627|36060|25-45|hombre|0|789.044
20240627|36060|25-45|hombre|1|130.007
20240627|36060|25-45|hombre|2|874.925
20240627|36060|25-45|hombre|2+|2795.855
20240627|36060|25-45|mujer|0|799.545
20240627|36060|25-45|mujer|1|117.292
20240627|36060|25-45|mujer|2|881.422
20240627|36060|25-45|mujer|2+|2928.769
20240627|36060|45-65|hombre|0|872.304
20240627|36060|45-65|hombre|1|210.757
20240627|36060|45-65|hombre|2|1030.248
20240627|36060|45-65|hombre|2+|3722.408
20240627|36060|45-65|mujer|0|1052.964
20240627|36060|45-65|mujer|1|219.409
20240627|36060|45-65|mujer|2|1231.804
20240627|36060|45-65|mujer|2+|3843.875
20240627|36060|65-100|hombre|0|932.432
20240627|36060|65-100|hombre|1|149.688
20240627|36060|65-100|hombre|2|775.941
20240627|36060|65-100|hombre|2+|1887.120
20240627|36060|65-100|mujer|0|1303.336
20240627|36060|65-100|mujer|1|201.914
20240627|36060|65-100|mujer|2|960.377
20240627|36060|65-100|mujer|2+|2498.071
20240627|36061|0-25|hombre|0|278.064
20240627|36061|0-25|hombre|1|20.921
20240627|36061|0-25|hombre|2|227.836
20240627|36061|0-25|hombre|2+|597.432
20240627|36061|0-25|mujer|0|316.841
20240627|36061|0-25|mujer|1|25.122
20240627|36061|0-25|mujer|2|199.717
20240627|36061|0-25|mujer|2+|549.788
20240627|36061|25-45|hombre|0|238.600
20240627|36061|25-45|hombre|1|59.933
20240627|36061|25-45|hombre|2|211.447
20240627|36061|25-45|hombre|2+|727.939
20240627|36061|25-45|mujer|0|280.882
20240627|36061|25-45|mujer|1|43.425
20240627|36061|25-45|mujer|2|184.704
20240627|36061|25-45|mujer|2+|756.705
20240627|36061|45-65|hombre|0|297.060
20240627|36061|45-65|hombre|1|70.020
20240627|36061|45-65|hombre|2|295.330
20240627|36061|45-65|hombre|2+|974.650
20240627|36061|45-65|mujer|0|400.288
20240627|36061|45-65|mujer|1|46.975
20240627|36061|45-65|mujer|2|278.642
20240627|36061|45-65|mujer|2+|1054.195
20240627|36061|65-100|hombre|0|341.312
20240627|36061|65-100|hombre|1|52.438
20240627|36061|65-100|hombre|2|237.941
20240627|36061|65-100|hombre|2+|605.518
20240627|36061|65-100|mujer|0|435.832
20240627|36061|65-100|mujer|1|52.582
20240627|36061|65-100|mujer|2|367.134
20240627|36061|65-100|mujer|2+|728.255
20240627|36901|0-25|hombre|0|105.413
20240627|36901|0-25|hombre|1|22.267
20240627|36901|0-25|hombre|2|90.856
20240627|36901|0-25|hombre|2+|392.704
20240627|36901|0-25|mujer|0|115.432
20240627|36901|0-25|mujer|2|111.712
20240627|36901|0-25|mujer|2+|306.669
20240627|36901|25-45|hombre|0|114.074
20240627|36901|25-45|hombre|1|10.013
20240627|36901|25-45|hombre|2|97.122
20240627|36901|25-45|hombre|2+|420.952
20240627|36901|25-45|mujer|0|128.849
20240627|36901|25-45|mujer|2|96.132
20240627|36901|25-45|mujer|2+|348.756
20240627|36901|45-65|hombre|0|232.316
20240627|36901|45-65|hombre|1|26.734
20240627|36901|45-65|hombre|2|110.069
20240627|36901|45-65|hombre|2+|481.027
20240627|36901|45-65|mujer|0|171.685
20240627|36901|45-65|mujer|1|15.917
20240627|36901|45-65|mujer|2|118.795
20240627|36901|45-65|mujer|2+|461.399
20240627|36901|65-100|hombre|0|167.978
20240627|36901|65-100|hombre|1|14.029
20240627|36901|65-100|hombre|2|99.167
20240627|36901|65-100|hombre|2+|263.366
20240627|36901|65-100|mujer|0|183.806
20240627|36901|65-100|mujer|1|35.144
20240627|36901|65-100|mujer|2|111.702
20240627|36901|65-100|mujer|2+|370.460
20240627|36902_AM|0-25|hombre|0|150.827
20240627|36902_AM|0-25|hombre|1|30.496
20240627|36902_AM|0-25|hombre|2|104.076
20240627|36902_AM|0-25|hombre|2+|373.574
20240627|36902_AM|0-25|mujer|0|195.759
20240627|36902_AM|0-25|mujer|1|12.384
20240627|36902_AM|0-25|mujer|2|69.893
20240627|36902_AM|0-25|mujer|2+|321.343
20240627|36902_AM|25-45|hombre|0|191.483
20240627|36902_AM|25-45|hombre|1|19.898
20240627|36902_AM|25-45|hombre|2|146.168
20240627|36902_AM|25-45|hombre|2+|445.813
20240627|36902_AM|25-45|mujer|0|173.598
20240627|36902_AM|25-45|mujer|1|18.102
20240627|36902_AM|25-45|mujer|2|115.474
20240627|36902_AM|25-45|mujer|2+|413.016
20240627|36902_AM|45-65|hombre|0|244.861
20240627|36902_AM|45-65|hombre|1|23.585
20240627|36902_AM|45-65|hombre|2|203.287
20240627|36902_AM|45-65|hombre|2+|715.604
20240627|36902_AM|45-65|mujer|0|289.105
20240627|36902_AM|45-65|mujer|2|179.968
20240627|36902_AM|45-65|mujer|2+|591.932
20240627|36902_AM|65-100|hombre|0|432.917
20240627|36902_AM|65-100|hombre|1|34.001
20240627|36902_AM|65-100|hombre|2|234.115
20240627|36902_AM|65-100|hombre|2+|404.128
20240627|36902_AM|65-100|mujer|0|602.240
20240627|36902_AM|65-100|mujer|1|34.213
20240627|36902_AM|65-100|mujer|2|264.433
20240627|36902_AM|65-100|mujer|2+|627.863
20240627|37008|0-25|hombre|0|187.270
20240627|37008|0-25|hombre|1|39.943
20240627|37008|0-25|hombre|2|112.669
20240627|37008|0-25|hombre|2+|249.243
20240627|37008|0-25|mujer|0|164.318
20240627|37008|0-25|mujer|1|10.335
20240627|37008|0-25|mujer|2|127.145
20240627|37008|0-25|mujer|2+|195.613
20240627|37008|25-45|hombre|0|151.588
20240627|37008|25-45|hombre|1|10.372
20240627|37008|25-45|hombre|2|136.470
20240627|37008|25-45|hombre|2+|283.977
20240627|37008|25-45|mujer|0|174.854
20240627|37008|25-45|mujer|2|120.893
20240627|37008|25-45|mujer|2+|279.100
20240627|37008|45-65|hombre|0|185.085
20240627|37008|45-65|hombre|2|190.293
20240627|37008|45-65|hombre|2+|481.072
20240627|37008|45-65|mujer|0|211.390
20240627|37008|45-65|mujer|1|21.898
20240627|37008|45-65|mujer|2|195.550
20240627|37008|45-65|mujer|2+|391.644
20240627|37008|65-100|hombre|0|224.869
20240627|37008|65-100|hombre|1|26.793
20240627|37008|65-100|hombre|2|111.133
20240627|37008|65-100|hombre|2+|143.698
20240627|37008|65-100|mujer|0|287.228
20240627|37008|65-100|mujer|1|34.402
20240627|37008|65-100|mujer|2|104.120
20240627|37008|65-100|mujer|2+|218.951
20240627|37010_AM|0-25|hombre|0|161.408
20240627|37010_AM|0-25|hombre|1|36.514
20240627|37010_AM|0-25|hombre|2|70.809
20240627|37010_AM|0-25|hombre|2+|137.022
20240627|37010_AM|0-25|mujer|0|155.503
20240627|37010_AM|0-25|mujer|2|65.603
20240627|37010_AM|0-25|mujer|2+|102.569
20240627|37010_AM|25-45|hombre|0|242.585
20240627|37010_AM|25-45|hombre|1|17.790
20240627|37010_AM|25-45|hombre|2|77.666
20240627|37010_AM|25-45|hombre|2+|192.949
20240627|37010_AM|25-45|mujer|0|170.158
20240627|37010_AM|25-45|mujer|1|21.980
20240627|37010_AM|25-45|mujer|2|67.617
20240627|37010_AM|25-45|mujer|2+|128.539
20240627|37010_AM|45-65|hombre|0|449.664
20240627|37010_AM|45-65|hombre|1|42.514
20240627|37010_AM|45-65|hombre|2|167.783
20240627|37010_AM|45-65|hombre|2+|277.254
20240627|37010_AM|45-65|mujer|0|388.714
20240627|37010_AM|45-65|mujer|1|28.674
20240627|37010_AM|45-65|mujer|2|121.205
20240627|37010_AM|45-65|mujer|2+|238.051
20240627|37010_AM|65-100|hombre|0|665.381
20240627|37010_AM|65-100|hombre|1|49.827
20240627|37010_AM|65-100|hombre|2|186.042
20240627|37010_AM|65-100|hombre|2+|189.026
20240627|37010_AM|65-100|mujer|0|678.720
20240627|37010_AM|65-100|mujer|1|50.631
20240627|37010_AM|65-100|mujer|2|146.931
20240627|37010_AM|65-100|mujer|2+|152.498
20240627|37014_AM|0-25|hombre|0|147.485
20240627|37014_AM|0-25|hombre|2|27.682
20240627|37014_AM|0-25|hombre|2+|36.913
20240627|37014_AM|0-25|mujer|0|136.836
20240627|37014_AM|0-25|mujer|1|11.429
20240627|37014_AM|0-25|mujer|2|38.156
20240627|37014_AM|0-25|mujer|2+|20.936
20240627|37014_AM|25-45|hombre|0|230.046
20240627|37014_AM|25-45|hombre|1|13.050
20240627|37014_AM|25-45|hombre|2|61.026
20240627|37014_AM|25-45|hombre|2+|81.634
20240627|37014_AM|25-45|mujer|0|230.264
20240627|37014_AM|25-45|mujer|2|28.769
20240627|37014_AM|25-45|mujer|2+|47.021
20240627|37014_AM|45-65|hombre|0|459.969
20240627|37014_AM|45-65|hombre|1|15.501
20240627|37014_AM|45-65|hombre|2|127.378
20240627|37014_AM|45-65|hombre|2+|159.228
20240627|37014_AM|45-65|mujer|0|393.900
20240627|37014_AM|45-65|mujer|1|22.850
20240627|37014_AM|45-65|mujer|2|87.764
20240627|37014_AM|45-65|mujer|2+|91.527
20240627|37014_AM|65-100|hombre|0|637.753
20240627|37014_AM|65-100|hombre|1|28.068
20240627|37014_AM|65-100|hombre|2|184.278
20240627|37014_AM|65-100|hombre|2+|92.152
20240627|37014_AM|65-100|mujer|0|738.579
20240627|37014_AM|65-100|mujer|1|18.963
20240627|37014_AM|65-100|mujer|2|153.078
20240627|37014_AM|65-100|mujer|2+|104.645
20240627|37023_AM|0-25|hombre|0|100.868
20240627|37023_AM|0-25|hombre|1|16.270
20240627|37023_AM|0-25|hombre|2|100.134
20240627|37023_AM|0-25|hombre|2+|307.927
20240627|37023_AM|0-25|mujer|0|69.574
20240627|37023_AM|0-25|mujer|1|24.644
20240627|37023_AM|0-25|mujer|2|91.162
20240627|37023_AM|0-25|mujer|2+|284.179
20240627|37023_AM|25-45|hombre|0|71.164
20240627|37023_AM|25-45|hombre|1|18.975
20240627|37023_AM|25-45|hombre|2|95.984
20240627|37023_AM|25-45|hombre|2+|375.829
20240627|37023_AM|25-45|mujer|0|91.625
20240627|37023_AM|25-45|mujer|1|13.684
20240627|37023_AM|25-45|mujer|2|85.361
20240627|37023_AM|25-45|mujer|2+|319.545
20240627|37023_AM|45-65|hombre|0|87.590
20240627|37023_AM|45-65|hombre|1|18.543
20240627|37023_AM|45-65|hombre|2|116.390
20240627|37023_AM|45-65|hombre|2+|373.548
20240627|37023_AM|45-65|mujer|0|80.937
20240627|37023_AM|45-65|mujer|1|25.548
20240627|37023_AM|45-65|mujer|2|113.683
20240627|37023_AM|45-65|mujer|2+|357.974
20240627|37023_AM|65-100|hombre|0|68.593
20240627|37023_AM|65-100|hombre|1|10.106
20240627|37023_AM|65-100|hombre|2|34.372
20240627|37023_AM|65-100|hombre|2+|139.917
20240627|37023_AM|65-100|mujer|0|67.891
20240627|37023_AM|65-100|mujer|2|65.795
20240627|37023_AM|65-100|mujer|2+|113.158
20240627|37046_AM|0-25|hombre|0|441.334
20240627|37046_AM|0-25|hombre|1|78.798
20240627|37046_AM|0-25|hombre|2|304.478
20240627|37046_AM|0-25|hombre|2+|432.239
20240627|37046_AM|0-25|mujer|0|357.055
20240627|37046_AM|0-25|mujer|1|38.310
20240627|37046_AM|0-25|mujer|2|277.702
20240627|37046_AM|0-25|mujer|2+|402.939
20240627|37046_AM|25-45|hombre|0|343.197
20240627|37046_AM|25-45|hombre|1|76.220
20240627|37046_AM|25-45|hombre|2|308.548
20240627|37046_AM|25-45|hombre|2+|535.339
20240627|37046_AM|25-45|mujer|0|302.383
20240627|37046_AM|25-45|mujer|1|55.849
20240627|37046_AM|25-45|mujer|2|326.461
20240627|37046_AM|25-45|mujer|2+|489.357
20240627|37046_AM|45-65|hombre|0|501.662
20240627|37046_AM|45-65|hombre|1|103.214
20240627|37046_AM|45-65|hombre|2|472.747
20240627|37046_AM|45-65|hombre|2+|821.192
20240627|37046_AM|45-65|mujer|0|570.056
20240627|37046_AM|45-65|mujer|1|95.703
20240627|37046_AM|45-65|mujer|2|531.872
20240627|37046_AM|45-65|mujer|2+|871.316
20240627|37046_AM|65-100|hombre|0|667.840
20240627|37046_AM|65-100|hombre|1|80.610
20240627|37046_AM|65-100|hombre|2|467.845
20240627|37046_AM|65-100|hombre|2+|459.303
20240627|37046_AM|65-100|mujer|0|958.721
20240627|37046_AM|65-100|mujer|1|124.725
20240627|37046_AM|65-100|mujer|2|555.308
20240627|37046_AM|65-100|mujer|2+|610.728
20240627|37067_AM|0-25|hombre|0|181.634
20240627|37067_AM|0-25|hombre|1|18.222
20240627|37067_AM|0-25|hombre|2|138.901
20240627|37067_AM|0-25|hombre|2+|524.805
20240627|37067_AM|0-25|mujer|0|165.483
20240627|37067_AM|0-25|mujer|1|12.387
20240627|37067_AM|0-25|mujer|2|128.003
20240627|37067_AM|0-25|mujer|2+|569.067
20240627|37067_AM|25-45|hombre|0|112.474
20240627|37067_AM|25-45|hombre|1|16.578
20240627|37067_AM|25-45|hombre|2|116.291
20240627|37067_AM|25-45|hombre|2+|502.742
20240627|37067_AM|25-45|mujer|0|137.337
20240627|37067_AM|25-45|mujer|1|20.654
20240627|37067_AM|25-45|mujer|2|120.535
20240627|37067_AM|25-45|mujer|2+|363.627
20240627|37067_AM|45-65|hombre|0|233.793
20240627|37067_AM|45-65|hombre|1|16.198
20240627|37067_AM|45-65|hombre|2|237.962
20240627|37067_AM|45-65|hombre|2+|790.760
20240627|37067_AM|45-65|mujer|0|206.231
20240627|37067_AM|45-65|mujer|1|23.984
20240627|37067_AM|45-65|mujer|2|189.874
20240627|37067_AM|45-65|mujer|2+|772.208
20240627|37067_AM|65-100|hombre|0|190.613
20240627|37067_AM|65-100|hombre|1|21.290
20240627|37067_AM|65-100|hombre|2|84.478
20240627|37067_AM|65-100|hombre|2+|291.588
20240627|37067_AM|65-100|mujer|0|138.356
20240627|37067_AM|65-100|mujer|1|21.015
20240627|37067_AM|65-100|mujer|2|97.403
20240627|37067_AM|65-100|mujer|2+|302.779
20240627|37069_AM|0-25|hombre|0|191.624
20240627|37069_AM|0-25|hombre|1|48.778
20240627|37069_AM|0-25|hombre|2|150.901
20240627|37069_AM|0-25|hombre|2+|288.816
