fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241201|43137_AM|0-25|mujer|2+|322.374
20241201|43137_AM|25-45|hombre|0|198.452
20241201|43137_AM|25-45|hombre|1|36.244
20241201|43137_AM|25-45|hombre|2|120.555
20241201|43137_AM|25-45|hombre|2+|298.613
20241201|43137_AM|25-45|mujer|0|165.344
20241201|43137_AM|25-45|mujer|1|44.741
20241201|43137_AM|25-45|mujer|2|128.723
20241201|43137_AM|25-45|mujer|2+|310.138
20241201|43137_AM|45-65|hombre|0|252.513
20241201|43137_AM|45-65|hombre|1|54.785
20241201|43137_AM|45-65|hombre|2|160.443
20241201|43137_AM|45-65|hombre|2+|384.000
20241201|43137_AM|45-65|mujer|0|237.004
20241201|43137_AM|45-65|mujer|1|24.817
20241201|43137_AM|45-65|mujer|2|185.181
20241201|43137_AM|45-65|mujer|2+|370.202
20241201|43137_AM|65-100|hombre|0|208.929
20241201|43137_AM|65-100|hombre|1|20.339
20241201|43137_AM|65-100|hombre|2|97.602
20241201|43137_AM|65-100|hombre|2+|170.095
20241201|43137_AM|65-100|mujer|0|216.718
20241201|43137_AM|65-100|mujer|1|41.191
20241201|43137_AM|65-100|mujer|2|149.431
20241201|43137_AM|65-100|mujer|2+|240.748
20241201|43138|0-25|hombre|0|265.558
20241201|43138|0-25|hombre|1|16.108
20241201|43138|0-25|hombre|2|119.816
20241201|43138|0-25|hombre|2+|102.492
20241201|43138|0-25|mujer|0|279.631
20241201|43138|0-25|mujer|1|23.670
20241201|43138|0-25|mujer|2|83.192
20241201|43138|0-25|mujer|2+|97.991
20241201|43138|25-45|hombre|0|178.898
20241201|43138|25-45|hombre|1|17.623
20241201|43138|25-45|hombre|2|149.118
20241201|43138|25-45|hombre|2+|135.408
20241201|43138|25-45|mujer|0|167.272
20241201|43138|25-45|mujer|1|24.133
20241201|43138|25-45|mujer|2|106.333
20241201|43138|25-45|mujer|2+|117.787
20241201|43138|45-65|hombre|0|282.452
20241201|43138|45-65|hombre|1|19.026
20241201|43138|45-65|hombre|2|124.830
20241201|43138|45-65|hombre|2+|141.024
20241201|43138|45-65|mujer|0|239.096
20241201|43138|45-65|mujer|1|26.065
20241201|43138|45-65|mujer|2|91.460
20241201|43138|45-65|mujer|2+|167.385
20241201|43138|65-100|hombre|0|218.130
20241201|43138|65-100|hombre|1|12.976
20241201|43138|65-100|hombre|2|96.800
20241201|43138|65-100|hombre|2+|70.767
20241201|43138|65-100|mujer|0|246.227
20241201|43138|65-100|mujer|1|14.758
20241201|43138|65-100|mujer|2|88.870
20241201|43138|65-100|mujer|2+|88.821
20241201|43139|0-25|hombre|0|177.290
20241201|43139|0-25|hombre|1|20.338
20241201|43139|0-25|hombre|2|101.420
20241201|43139|0-25|hombre|2+|130.211
20241201|43139|0-25|mujer|0|143.478
20241201|43139|0-25|mujer|1|26.263
20241201|43139|0-25|mujer|2|95.158
20241201|43139|0-25|mujer|2+|121.361
20241201|43139|25-45|hombre|0|160.843
20241201|43139|25-45|hombre|1|29.770
20241201|43139|25-45|hombre|2|92.698
20241201|43139|25-45|hombre|2+|54.716
20241201|43139|25-45|mujer|0|147.158
20241201|43139|25-45|mujer|1|34.653
20241201|43139|25-45|mujer|2|61.224
20241201|43139|25-45|mujer|2+|101.542
20241201|43139|45-65|hombre|0|182.274
20241201|43139|45-65|hombre|1|41.723
20241201|43139|45-65|hombre|2|97.574
20241201|43139|45-65|hombre|2+|105.420
20241201|43139|45-65|mujer|0|179.663
20241201|43139|45-65|mujer|1|48.399
20241201|43139|45-65|mujer|2|103.975
20241201|43139|45-65|mujer|2+|101.291
20241201|43139|65-100|hombre|0|134.847
20241201|43139|65-100|hombre|1|13.592
20241201|43139|65-100|hombre|2|75.550
20241201|43139|65-100|hombre|2+|91.174
20241201|43139|65-100|mujer|0|159.676
20241201|43139|65-100|mujer|1|35.853
20241201|43139|65-100|mujer|2|76.615
20241201|43139|65-100|mujer|2+|124.930
20241201|43140|0-25|hombre|0|166.984
20241201|43140|0-25|hombre|1|40.431
20241201|43140|0-25|hombre|2|94.238
20241201|43140|0-25|hombre|2+|329.218
20241201|43140|0-25|mujer|0|111.964
20241201|43140|0-25|mujer|1|35.426
20241201|43140|0-25|mujer|2|104.618
20241201|43140|0-25|mujer|2+|298.608
20241201|43140|25-45|hombre|0|121.337
20241201|43140|25-45|hombre|1|31.884
20241201|43140|25-45|hombre|2|93.753
20241201|43140|25-45|hombre|2+|290.834
20241201|43140|25-45|mujer|0|103.211
20241201|43140|25-45|mujer|1|30.329
20241201|43140|25-45|mujer|2|100.628
20241201|43140|25-45|mujer|2+|318.067
20241201|43140|45-65|hombre|0|111.710
20241201|43140|45-65|hombre|1|34.057
20241201|43140|45-65|hombre|2|105.442
20241201|43140|45-65|hombre|2+|383.308
20241201|43140|45-65|mujer|0|94.998
20241201|43140|45-65|mujer|1|50.242
20241201|43140|45-65|mujer|2|112.086
20241201|43140|45-65|mujer|2+|343.635
20241201|43140|65-100|hombre|0|102.671
20241201|43140|65-100|hombre|1|12.008
20241201|43140|65-100|hombre|2|83.400
20241201|43140|65-100|hombre|2+|152.750
20241201|43140|65-100|mujer|0|108.184
20241201|43140|65-100|mujer|2|73.306
20241201|43140|65-100|mujer|2+|213.566
20241201|43142_AM|0-25|hombre|0|157.220
20241201|43142_AM|0-25|hombre|1|30.938
20241201|43142_AM|0-25|hombre|2|62.673
20241201|43142_AM|0-25|hombre|2+|87.901
20241201|43142_AM|0-25|mujer|0|181.767
20241201|43142_AM|0-25|mujer|1|20.362
20241201|43142_AM|0-25|mujer|2|82.693
20241201|43142_AM|0-25|mujer|2+|118.485
20241201|43142_AM|25-45|hombre|0|125.679
20241201|43142_AM|25-45|hombre|1|27.367
20241201|43142_AM|25-45|hombre|2|98.202
20241201|43142_AM|25-45|hombre|2+|112.088
20241201|43142_AM|25-45|mujer|0|128.205
20241201|43142_AM|25-45|mujer|1|18.008
20241201|43142_AM|25-45|mujer|2|91.286
20241201|43142_AM|25-45|mujer|2+|83.596
20241201|43142_AM|45-65|hombre|0|265.272
20241201|43142_AM|45-65|hombre|1|56.336
20241201|43142_AM|45-65|hombre|2|74.248
20241201|43142_AM|45-65|hombre|2+|158.780
20241201|43142_AM|45-65|mujer|0|182.241
20241201|43142_AM|45-65|mujer|1|34.656
20241201|43142_AM|45-65|mujer|2|92.172
20241201|43142_AM|45-65|mujer|2+|167.714
20241201|43142_AM|65-100|hombre|0|194.190
20241201|43142_AM|65-100|hombre|1|30.993
20241201|43142_AM|65-100|hombre|2|66.831
20241201|43142_AM|65-100|hombre|2+|95.209
20241201|43142_AM|65-100|mujer|0|176.353
20241201|43142_AM|65-100|mujer|1|24.466
20241201|43142_AM|65-100|mujer|2|69.163
20241201|43142_AM|65-100|mujer|2+|83.667
20241201|43145|0-25|hombre|0|420.136
20241201|43145|0-25|hombre|1|34.150
20241201|43145|0-25|hombre|2|99.494
20241201|43145|0-25|hombre|2+|244.588
20241201|43145|0-25|mujer|0|375.955
20241201|43145|0-25|mujer|1|64.320
20241201|43145|0-25|mujer|2|170.067
20241201|43145|0-25|mujer|2+|220.020
20241201|43145|25-45|hombre|0|334.378
20241201|43145|25-45|hombre|1|23.620
20241201|43145|25-45|hombre|2|121.706
20241201|43145|25-45|hombre|2+|199.138
20241201|43145|25-45|mujer|0|304.138
20241201|43145|25-45|mujer|1|39.222
20241201|43145|25-45|mujer|2|192.261
20241201|43145|25-45|mujer|2+|181.766
20241201|43145|45-65|hombre|0|434.714
20241201|43145|45-65|hombre|1|56.951
20241201|43145|45-65|hombre|2|160.292
20241201|43145|45-65|hombre|2+|246.093
20241201|43145|45-65|mujer|0|395.292
20241201|43145|45-65|mujer|1|53.696
20241201|43145|45-65|mujer|2|182.042
20241201|43145|45-65|mujer|2+|274.367
20241201|43145|65-100|hombre|0|277.000
20241201|43145|65-100|hombre|1|15.256
20241201|43145|65-100|hombre|2|71.987
20241201|43145|65-100|hombre|2+|86.598
20241201|43145|65-100|mujer|0|290.770
20241201|43145|65-100|mujer|2|104.653
20241201|43145|65-100|mujer|2+|132.687
20241201|43148|0-25|hombre|0|6027.170
20241201|43148|0-25|hombre|1|876.150
20241201|43148|0-25|hombre|2|3493.411
20241201|43148|0-25|hombre|2+|7827.748
20241201|43148|0-25|mujer|0|4830.224
20241201|43148|0-25|mujer|1|878.270
20241201|43148|0-25|mujer|2|3436.946
20241201|43148|0-25|mujer|2+|7863.674
20241201|43148|25-45|hombre|0|4755.637
20241201|43148|25-45|hombre|1|848.093
20241201|43148|25-45|hombre|2|3434.401
20241201|43148|25-45|hombre|2+|8868.550
20241201|43148|25-45|mujer|0|4204.255
20241201|43148|25-45|mujer|1|755.677
20241201|43148|25-45|mujer|2|3811.194
20241201|43148|25-45|mujer|2+|8780.129
20241201|43148|45-65|hombre|0|5073.609
20241201|43148|45-65|hombre|1|895.603
20241201|43148|45-65|hombre|2|4089.367
20241201|43148|45-65|hombre|2+|9404.895
20241201|43148|45-65|mujer|0|4698.259
20241201|43148|45-65|mujer|1|888.581
20241201|43148|45-65|mujer|2|4283.253
20241201|43148|45-65|mujer|2+|10423.515
20241201|43148|65-100|hombre|0|3909.237
20241201|43148|65-100|hombre|1|543.838
20241201|43148|65-100|hombre|2|2102.301
20241201|43148|65-100|hombre|2+|4488.673
20241201|43148|65-100|mujer|0|5045.302
20241201|43148|65-100|mujer|1|651.744
20241201|43148|65-100|mujer|2|3249.235
20241201|43148|65-100|mujer|2+|6065.682
20241201|43153|0-25|hombre|0|720.975
20241201|43153|0-25|hombre|1|129.961
20241201|43153|0-25|hombre|2|477.388
20241201|43153|0-25|hombre|2+|947.526
20241201|43153|0-25|mujer|0|651.781
20241201|43153|0-25|mujer|1|160.225
20241201|43153|0-25|mujer|2|488.488
20241201|43153|0-25|mujer|2+|1018.586
20241201|43153|25-45|hombre|0|630.787
20241201|43153|25-45|hombre|1|126.360
20241201|43153|25-45|hombre|2|467.873
20241201|43153|25-45|hombre|2+|963.259
20241201|43153|25-45|mujer|0|615.558
20241201|43153|25-45|mujer|1|130.873
20241201|43153|25-45|mujer|2|472.452
20241201|43153|25-45|mujer|2+|1089.747
20241201|43153|45-65|hombre|0|742.616
20241201|43153|45-65|hombre|1|192.650
20241201|43153|45-65|hombre|2|618.429
20241201|43153|45-65|hombre|2+|1295.903
20241201|43153|45-65|mujer|0|765.154
20241201|43153|45-65|mujer|1|166.684
20241201|43153|45-65|mujer|2|655.117
20241201|43153|45-65|mujer|2+|1232.238
20241201|43153|65-100|hombre|0|673.222
20241201|43153|65-100|hombre|1|100.173
20241201|43153|65-100|hombre|2|299.533
20241201|43153|65-100|hombre|2+|673.993
20241201|43153|65-100|mujer|0|789.707
20241201|43153|65-100|mujer|1|157.357
20241201|43153|65-100|mujer|2|430.554
20241201|43153|65-100|mujer|2+|816.550
20241201|43155|0-25|hombre|0|1803.917
20241201|43155|0-25|hombre|1|244.717
20241201|43155|0-25|hombre|2|915.238
20241201|43155|0-25|hombre|2+|1910.875
20241201|43155|0-25|mujer|0|1509.140
20241201|43155|0-25|mujer|1|249.100
20241201|43155|0-25|mujer|2|980.165
20241201|43155|0-25|mujer|2+|1568.661
20241201|43155|25-45|hombre|0|1531.332
20241201|43155|25-45|hombre|1|240.786
20241201|43155|25-45|hombre|2|972.265
20241201|43155|25-45|hombre|2+|1762.477
20241201|43155|25-45|mujer|0|1195.456
20241201|43155|25-45|mujer|1|311.689
20241201|43155|25-45|mujer|2|1046.972
20241201|43155|25-45|mujer|2+|1678.049
20241201|43155|45-65|hombre|0|1706.066
20241201|43155|45-65|hombre|1|315.421
20241201|43155|45-65|hombre|2|1129.994
20241201|43155|45-65|hombre|2+|1958.593
20241201|43155|45-65|mujer|0|1703.037
20241201|43155|45-65|mujer|1|248.682
20241201|43155|45-65|mujer|2|1008.573
20241201|43155|45-65|mujer|2+|1928.116
20241201|43155|65-100|hombre|0|1369.793
20241201|43155|65-100|hombre|1|172.650
20241201|43155|65-100|hombre|2|685.405
20241201|43155|65-100|hombre|2+|907.084
20241201|43155|65-100|mujer|0|1586.424
20241201|43155|65-100|mujer|1|158.386
20241201|43155|65-100|mujer|2|955.561
20241201|43155|65-100|mujer|2+|1444.753
20241201|43156|0-25|hombre|0|294.001
20241201|43156|0-25|hombre|1|30.217
20241201|43156|0-25|hombre|2|205.261
20241201|43156|0-25|hombre|2+|315.440
20241201|43156|0-25|mujer|0|209.209
20241201|43156|0-25|mujer|1|83.796
20241201|43156|0-25|mujer|2|217.556
20241201|43156|0-25|mujer|2+|317.023
20241201|43156|25-45|hombre|0|272.730
20241201|43156|25-45|hombre|1|54.570
20241201|43156|25-45|hombre|2|186.696
20241201|43156|25-45|hombre|2+|408.305
20241201|43156|25-45|mujer|0|175.034
20241201|43156|25-45|mujer|1|54.785
20241201|43156|25-45|mujer|2|145.544
20241201|43156|25-45|mujer|2+|368.455
20241201|43156|45-65|hombre|0|298.969
20241201|43156|45-65|hombre|1|86.448
20241201|43156|45-65|hombre|2|222.675
20241201|43156|45-65|hombre|2+|476.563
20241201|43156|45-65|mujer|0|228.177
20241201|43156|45-65|mujer|1|64.883
20241201|43156|45-65|mujer|2|225.705
20241201|43156|45-65|mujer|2+|389.577
20241201|43156|65-100|hombre|0|208.229
20241201|43156|65-100|hombre|1|60.624
20241201|43156|65-100|hombre|2|139.670
20241201|43156|65-100|hombre|2+|256.111
20241201|43156|65-100|mujer|0|233.546
20241201|43156|65-100|mujer|1|58.157
20241201|43156|65-100|mujer|2|134.508
20241201|43156|65-100|mujer|2+|296.382
20241201|43161|0-25|hombre|0|1119.653
20241201|43161|0-25|hombre|1|127.010
20241201|43161|0-25|hombre|2|809.714
20241201|43161|0-25|hombre|2+|1452.492
20241201|43161|0-25|mujer|0|898.619
20241201|43161|0-25|mujer|1|171.901
20241201|43161|0-25|mujer|2|586.596
20241201|43161|0-25|mujer|2+|1598.971
20241201|43161|25-45|hombre|0|1034.331
20241201|43161|25-45|hombre|1|158.150
20241201|43161|25-45|hombre|2|650.489
20241201|43161|25-45|hombre|2+|1522.097
20241201|43161|25-45|mujer|0|772.372
20241201|43161|25-45|mujer|1|123.683
20241201|43161|25-45|mujer|2|684.154
20241201|43161|25-45|mujer|2+|1419.434
20241201|43161|45-65|hombre|0|1146.493
20241201|43161|45-65|hombre|1|197.892
20241201|43161|45-65|hombre|2|786.974
20241201|43161|45-65|hombre|2+|1759.930
20241201|43161|45-65|mujer|0|976.770
20241201|43161|45-65|mujer|1|191.486
20241201|43161|45-65|mujer|2|716.532
20241201|43161|45-65|mujer|2+|1797.529
20241201|43161|65-100|hombre|0|829.401
20241201|43161|65-100|hombre|1|98.135
20241201|43161|65-100|hombre|2|405.950
20241201|43161|65-100|hombre|2+|809.911
20241201|43161|65-100|mujer|0|968.628
20241201|43161|65-100|mujer|1|173.625
20241201|43161|65-100|mujer|2|567.778
20241201|43161|65-100|mujer|2+|1106.238
20241201|43162|0-25|hombre|0|356.347
20241201|43162|0-25|hombre|1|56.832
20241201|43162|0-25|hombre|2|176.466
20241201|43162|0-25|hombre|2+|301.617
20241201|43162|0-25|mujer|0|293.193
20241201|43162|0-25|mujer|1|55.624
20241201|43162|0-25|mujer|2|158.826
20241201|43162|0-25|mujer|2+|352.486
20241201|43162|25-45|hombre|0|294.398
20241201|43162|25-45|hombre|1|45.104
20241201|43162|25-45|hombre|2|190.819
20241201|43162|25-45|hombre|2+|313.324
20241201|43162|25-45|mujer|0|258.913
20241201|43162|25-45|mujer|1|54.046
20241201|43162|25-45|mujer|2|204.197
20241201|43162|25-45|mujer|2+|381.284
20241201|43162|45-65|hombre|0|327.662
20241201|43162|45-65|hombre|1|39.417
20241201|43162|45-65|hombre|2|229.330
20241201|43162|45-65|hombre|2+|414.822
20241201|43162|45-65|mujer|0|287.074
20241201|43162|45-65|mujer|1|67.656
20241201|43162|45-65|mujer|2|224.505
20241201|43162|45-65|mujer|2+|408.429
20241201|43162|65-100|hombre|0|299.258
20241201|43162|65-100|hombre|1|29.890
20241201|43162|65-100|hombre|2|128.359
20241201|43162|65-100|hombre|2+|145.571
20241201|43162|65-100|mujer|0|293.915
20241201|43162|65-100|mujer|1|39.818
20241201|43162|65-100|mujer|2|153.557
20241201|43162|65-100|mujer|2+|232.949
20241201|43163|0-25|hombre|0|1655.478
20241201|43163|0-25|hombre|1|396.949
20241201|43163|0-25|hombre|2|997.429
20241201|43163|0-25|hombre|2+|2439.541
20241201|43163|0-25|mujer|0|1193.658
20241201|43163|0-25|mujer|1|299.170
20241201|43163|0-25|mujer|2|933.512
20241201|43163|0-25|mujer|2+|2688.459
20241201|43163|25-45|hombre|0|1282.863
20241201|43163|25-45|hombre|1|316.327
20241201|43163|25-45|hombre|2|1037.905
20241201|43163|25-45|hombre|2+|2587.426
20241201|43163|25-45|mujer|0|1210.030
20241201|43163|25-45|mujer|1|265.968
20241201|43163|25-45|mujer|2|1077.569
20241201|43163|25-45|mujer|2+|2570.151
20241201|43163|45-65|hombre|0|1467.558
20241201|43163|45-65|hombre|1|375.551
20241201|43163|45-65|hombre|2|1273.018
20241201|43163|45-65|hombre|2+|3328.366
20241201|43163|45-65|mujer|0|1441.755
20241201|43163|45-65|mujer|1|374.923
20241201|43163|45-65|mujer|2|1336.294
20241201|43163|45-65|mujer|2+|3231.341
20241201|43163|65-100|hombre|0|1211.243
20241201|43163|65-100|hombre|1|266.267
20241201|43163|65-100|hombre|2|824.537
20241201|43163|65-100|hombre|2+|1700.007
20241201|43163|65-100|mujer|0|1452.331
20241201|43163|65-100|mujer|1|228.733
20241201|43163|65-100|mujer|2|989.377
20241201|43163|65-100|mujer|2+|2039.731
20241201|43166_AM|0-25|hombre|0|189.342
20241201|43166_AM|0-25|hombre|1|20.121
20241201|43166_AM|0-25|hombre|2|131.556
20241201|43166_AM|0-25|hombre|2+|331.630
20241201|43166_AM|0-25|mujer|0|119.124
20241201|43166_AM|0-25|mujer|1|55.928
20241201|43166_AM|0-25|mujer|2|167.990
20241201|43166_AM|0-25|mujer|2+|355.442
20241201|43166_AM|25-45|hombre|0|175.409
20241201|43166_AM|25-45|hombre|1|20.969
20241201|43166_AM|25-45|hombre|2|119.796
20241201|43166_AM|25-45|hombre|2+|390.469
20241201|43166_AM|25-45|mujer|0|189.014
20241201|43166_AM|25-45|mujer|1|24.515
20241201|43166_AM|25-45|mujer|2|128.258
20241201|43166_AM|25-45|mujer|2+|357.788
20241201|43166_AM|45-65|hombre|0|212.160
20241201|43166_AM|45-65|hombre|1|33.659
20241201|43166_AM|45-65|hombre|2|162.999
20241201|43166_AM|45-65|hombre|2+|352.525
20241201|43166_AM|45-65|mujer|0|158.007
20241201|43166_AM|45-65|mujer|1|55.951
20241201|43166_AM|45-65|mujer|2|129.962
20241201|43166_AM|45-65|mujer|2+|422.411
20241201|43166_AM|65-100|hombre|0|111.433
20241201|43166_AM|65-100|hombre|1|24.760
20241201|43166_AM|65-100|hombre|2|93.932
20241201|43166_AM|65-100|hombre|2+|205.335
20241201|43166_AM|65-100|mujer|0|159.790
20241201|43166_AM|65-100|mujer|1|23.894
20241201|43166_AM|65-100|mujer|2|77.465
20241201|43166_AM|65-100|mujer|2+|252.396
20241201|43171|0-25|hombre|0|1214.984
20241201|43171|0-25|hombre|1|186.940
20241201|43171|0-25|hombre|2|672.596
20241201|43171|0-25|hombre|2+|1394.781
20241201|43171|0-25|mujer|0|899.057
20241201|43171|0-25|mujer|1|216.619
20241201|43171|0-25|mujer|2|685.814
20241201|43171|0-25|mujer|2+|1412.505
20241201|43171|25-45|hombre|0|850.009
20241201|43171|25-45|hombre|1|193.356
20241201|43171|25-45|hombre|2|757.310
20241201|43171|25-45|hombre|2+|1725.172
20241201|43171|25-45|mujer|0|899.373
20241201|43171|25-45|mujer|1|173.655
20241201|43171|25-45|mujer|2|886.314
20241201|43171|25-45|mujer|2+|1633.228
20241201|43171|45-65|hombre|0|988.363
20241201|43171|45-65|hombre|1|157.157
20241201|43171|45-65|hombre|2|817.676
20241201|43171|45-65|hombre|2+|1805.459
20241201|43171|45-65|mujer|0|898.185
20241201|43171|45-65|mujer|1|161.597
20241201|43171|45-65|mujer|2|720.226
20241201|43171|45-65|mujer|2+|1695.995
20241201|43171|65-100|hombre|0|609.961
20241201|43171|65-100|hombre|1|94.387
20241201|43171|65-100|hombre|2|429.054
20241201|43171|65-100|hombre|2+|618.890
20241201|43171|65-100|mujer|0|710.356
20241201|43171|65-100|mujer|1|102.032
20241201|43171|65-100|mujer|2|451.073
20241201|43171|65-100|mujer|2+|740.669
20241201|43901|0-25|hombre|0|546.330
20241201|43901|0-25|hombre|1|145.063
20241201|43901|0-25|hombre|2|365.187
20241201|43901|0-25|hombre|2+|561.695
20241201|43901|0-25|mujer|0|364.221
20241201|43901|0-25|mujer|1|72.514
20241201|43901|0-25|mujer|2|316.601
20241201|43901|0-25|mujer|2+|602.179
20241201|43901|25-45|hombre|0|558.089
20241201|43901|25-45|hombre|1|80.084
20241201|43901|25-45|hombre|2|359.463
20241201|43901|25-45|hombre|2+|586.120
20241201|43901|25-45|mujer|0|463.838
20241201|43901|25-45|mujer|1|84.904
20241201|43901|25-45|mujer|2|371.454
20241201|43901|25-45|mujer|2+|612.620
20241201|43901|45-65|hombre|0|685.863
20241201|43901|45-65|hombre|1|92.111
20241201|43901|45-65|hombre|2|394.204
20241201|43901|45-65|hombre|2+|701.745
20241201|43901|45-65|mujer|0|613.522
20241201|43901|45-65|mujer|1|134.293
20241201|43901|45-65|mujer|2|423.340
20241201|43901|45-65|mujer|2+|628.484
20241201|43901|65-100|hombre|0|505.551
20241201|43901|65-100|hombre|1|82.631
20241201|43901|65-100|hombre|2|307.891
20241201|43901|65-100|hombre|2+|342.957
20241201|43901|65-100|mujer|0|522.460
20241201|43901|65-100|mujer|1|66.712
20241201|43901|65-100|mujer|2|343.060
20241201|43901|65-100|mujer|2+|526.778
20241201|43902|0-25|hombre|0|229.838
20241201|43902|0-25|hombre|1|13.204
20241201|43902|0-25|hombre|2|95.590
20241201|43902|0-25|hombre|2+|202.266
20241201|43902|0-25|mujer|0|133.290
20241201|43902|0-25|mujer|1|28.731
20241201|43902|0-25|mujer|2|126.604
20241201|43902|0-25|mujer|2+|143.829
20241201|43902|25-45|hombre|0|176.252
20241201|43902|25-45|hombre|1|27.892
20241201|43902|25-45|hombre|2|95.768
20241201|43902|25-45|hombre|2+|165.875
20241201|43902|25-45|mujer|0|160.427
20241201|43902|25-45|mujer|1|20.636
20241201|43902|25-45|mujer|2|109.729
20241201|43902|25-45|mujer|2+|164.569
20241201|43902|45-65|hombre|0|188.138
20241201|43902|45-65|hombre|1|35.245
20241201|43902|45-65|hombre|2|168.771
20241201|43902|45-65|hombre|2+|228.053
20241201|43902|45-65|mujer|0|174.386
20241201|43902|45-65|mujer|1|38.042
20241201|43902|45-65|mujer|2|148.611
20241201|43902|45-65|mujer|2+|256.522
20241201|43902|65-100|hombre|0|211.651
20241201|43902|65-100|hombre|1|24.787
20241201|43902|65-100|hombre|2|100.589
20241201|43902|65-100|hombre|2+|109.023
20241201|43902|65-100|mujer|0|183.811
20241201|43902|65-100|mujer|1|39.067
20241201|43902|65-100|mujer|2|119.001
20241201|43902|65-100|mujer|2+|162.693
20241201|43903|0-25|hombre|0|113.684
20241201|43903|0-25|hombre|1|32.091
20241201|43903|0-25|hombre|2|95.737
20241201|43903|0-25|hombre|2+|208.960
20241201|43903|0-25|mujer|0|67.800
20241201|43903|0-25|mujer|1|29.102
20241201|43903|0-25|mujer|2|79.233
20241201|43903|0-25|mujer|2+|200.112
20241201|43903|25-45|hombre|0|126.509
20241201|43903|25-45|hombre|2|83.776
20241201|43903|25-45|hombre|2+|184.714
20241201|43903|25-45|mujer|0|98.796
20241201|43903|25-45|mujer|1|29.718
20241201|43903|25-45|mujer|2|49.973
20241201|43903|25-45|mujer|2+|200.130
